Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313743086191625,0.0872289718807091,0,0.09028358498621011,-0.08333307406281742,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,4870.40571202656,4868.199828033975,0,8.28766324816646,0.0027430148546076
feeder2,1.8416183899703689,0.0879142657954082,0,0.09028899268562814,-0.08333307406220503,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,4868.055622870204,0,8.82895470404688,0.0029881118587418687
feeder3,2.21618566577657,-0.1066426296285076,0,0.09721949346991185,-0.08333307320641832,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,4867.747429524846,0,6.653874499439322,0.002780482581245788
feeder4,1.3984849370664727,-0.06575759319300212,0,0.097219403824259,-0.08333307320643037,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder5,1.8008850815097885,0.05875885373814593,0,0.09721219812414038,-0.08333307323026726,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder6,2.9146608843046202,0.1415663905539028,0,0.09723969636756363,-0.0833330732265645,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder7,1.7407610104806297,-0.08287139686250099,0,0.09720965166803094,-0.08333307323061002,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder8,2.3726477846426817,-0.11446573557080586,0,0.09723969561436262,-0.0833330732265646,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder9,1.1966353898107829,0.015634648285887703,0,0.09720968422926679,-0.08333307311874967,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder10,1.3001991933715846,-0.06084330596973678,0,0.0902534422015549,-0.08333307397684919,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder11,2.558411381513225,0.12375391541972357,0,0.0972096527268165,-0.08333307311875392,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
feeder12,1.5986285770694233,-0.0757647751546287,0,0.09025344193375535,-0.0833330739768492,0.0002130298160225957,0.25167357740742324,23.740996881643078,55.811126835929265,1.38173508644104,0,0,0,0,0
