Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454109383391,0.06576349296942448,0,0.14583872053399258,-0.08333246161140173,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,4870.518971566303,4868.204805580801,0,8.693756887714942,0.0029740962567136537
feeder2,2.0700912354917795,0.09933793876065102,0,0.14584412745218692,-0.08333246027875939,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,4867.984913743067,0,9.51961968077535,0.003285403177594858
feeder3,2.1768649778197444,-0.10467662670059881,0,0.15277461975312148,-0.08333244380776837,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,4867.7003751458005,0,7.053759361970489,0.0031322415171245108
feeder4,1.232346619263252,-0.05745070877276304,0,0.15277453010758388,-0.08333244380799124,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder5,1.9307107112714175,0.07784572228197256,0,0.15276732451604652,-0.08333244381019787,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder6,3.0071851016005895,0.14619263289296064,0,0.15279482272409656,-0.08333244374137684,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder7,1.7541403282882544,-0.08354039422358434,0,0.15276477806320823,-0.08333244381656779,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder8,2.827583599216459,-0.13721255777375402,0,0.1527948219708965,-0.08333244374137874,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder9,1.0477998091670202,-0.04822336826211073,0,0.1527648103886936,-0.08333244392480563,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder10,1.3611939088805425,0.0329354390260894,0,0.14580858510988462,-0.08333247178841766,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder11,2.50658453736256,0.12116260467188388,0,0.15276477888628376,-0.08333244392488272,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
feeder12,2.138181150163301,-0.10274243391873804,0,0.14580858484201742,-0.08333247178854009,3894819470025014e-20,1.1109472391976127,24.47898941604209,77.14961497622599,1.3428831100463867,0,0,0,0,0
