Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2143637893676325,0.07847857718754922,2.272809264493506,0.11111268909003276,0.08333327002854167,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,4868.822686969935,4868.6669965928995,0,0.5681192776961247,0.0024170577374046922
feeder2,0.29775855351660646,0.10719878786300288,1.7628839337149094,0.11111268913183779,0.08333327002854167,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,4867.983692697607,0,3.135312947190858,0.0032704104755260977
feeder3,-0.4515337184846677,-0.11315853578979305,2.6313711642519797,0.11111274355207755,0.08333327002854897,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,4868.921548447389,0,-0.2639193863294999,0.0020726432569966344
feeder4,-0.4924693467031649,-0.07010177152335434,1.811171507141703,0.11111274191437179,0.08333327002854876,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder5,0.605440432449298,0.10553824319024441,1.6196003237745575,0.11111270845612775,0.0833332700010819,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder6,1.3904081414828235,0.18442849790337412,2.214828546581238,0.11112838247554992,0.08333327000342063,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder7,1.0209898254549168,-0.11354200913217281,1.1665170871874575,0.11111270765545675,0.08333327000108179,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder8,0.11847454780357855,-0.17315432148591964,3.2612786119113935,0.11112838175688519,0.08333327000342053,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder9,-0.20905698901708403,0.05480411053854989,1.3965914370997057,0.11111270798521491,0.08333327006270484,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder10,-0.4988637212790668,-0.07340096840181415,1.8835498192526474,0.11111268874464059,0.08333327006270237,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder11,0.12129915156818463,0.12250538466587693,2.245475271686649,0.11111270798116271,0.08333327006270483,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
feeder12,0.3227021723987062,-0.10183588354561604,1.6306822284509122,0.11111268874465469,0.08333327006270237,2317939204536983e-20,1.3333822320841495,-7.711378324513783,-29.67869537223229,1.3638839721679688,0,0,0,0,0
