Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3034589525279703,0.14026841348183017,0.22375341267198756,0.19443733105824512,0.08326388350095772,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,4870.949806854505,4868.301930321414,0,9.945257284471392,0.0036896441477382064
feeder2,2.0350687545906214,0.1170027603577613,0.22172256907302823,0.19443733105871272,0.08326388349157608,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,4867.74711162674,0,12.028141142954949,0.004592313898288597
feeder3,3.184747468110861,-0.16653290373226382,0.06264672304187568,0.19443733105901034,0.08326388349253983,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,4867.389194041493,0,8.908627771284609,0.004232570283106773
feeder4,1.421982109241541,-0.08704862595958944,0.23572652643055442,0.1944373310588121,0.08326388351969334,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder5,2.8749849470299167,0.11644839444853494,0.014154578544971486,0.1944373666698605,0.08326436837410263,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder6,3.4972996561911334,0.19429262232796818,0.30528842199474227,0.19443736667083908,0.0832643683734879,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder7,2.601041731976535,-0.13847480191315306,0.08518993797131769,0.19443736666937436,0.08326436831520823,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder8,3.0548148077571393,-0.1676739009650615,0.21539884319674818,0.1944373666701737,0.08326436834734208,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder9,1.879607451641975,-0.09829441770725661,0.003016999957337063,0.1944373340936223,0.08326390254582003,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder10,2.0301589492066263,0.0900937116864112,0.05076974357432357,0.1944373340937457,0.08326390254699928,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder11,2.543232816571157,0.14344201602250226,0.24234360132048705,0.1944373340940429,0.08326390255840106,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
feeder12,2.4556285538642473,-0.13100873971855007,0.08128233795892847,0.19443733409425792,0.08326390254782493,3384874097077538e-21,1.1307550746232862,26.043386959166455,88.45859805894302,1.3683338165283203,0,0,0,0,0
