Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005230182736583,0.07866822108994784,0,0.17361632113002015,-0.08333312253368551,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,4870.45425476327,4868.274545943435,0,8.187174131050956,0.002994288352034197
feeder2,1.8449196555816354,0.08807932665211901,0,0.17362172752187546,-0.08333312253925534,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,4868.0368476250005,0,9.07850835925158,0.00351660371230546
feeder3,2.001246474482435,-0.09589566673944384,0,0.18055220946864617,-0.08333313969355848,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,4867.628632017613,0,7.0690828527378615,0.003438850348883392
feeder4,1.4404849921356564,-0.0678575926505888,0,0.18055211982459238,-0.08333313912388053,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder5,1.708285615563558,-0.020217428690709166,0,0.18054491436090994,-0.08333311821903819,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder6,3.8807851428567623,0.18987261097625488,0,0.18057241086435522,-0.08333292333166503,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder7,1.3569283924618671,-0.06367976379747424,0,0.1805423679138189,-0.08333311651238254,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder8,2.132509218861523,-0.102458814775766,0,0.18057241011119618,-0.08333292334620314,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder9,1.0940005480616914,0.03811603850322581,0,0.1805424001249843,-0.08333311725566916,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder10,1.2698558226425924,-0.05932613500712876,0,0.173586188585804,-0.08333312250001743,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder11,2.599102710955486,0.12578847968576792,0,0.1805423686226481,-0.08333311724012764,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
feeder12,2.106123779159649,-0.10113953283298159,0,0.17358618831796083,-0.08333312250001715,14216041856717525e-21,0.6015778536693613,22.57719288167602,76.73823299477576,1.4028940200805664,0,0,0,0,0
