Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389966258838,0.06589476935579415,0,0.12572036485692878,-0.0833317233350208,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,4870.349784941885,4868.261632011173,0,7.849842725264079,0.002001317962889477
feeder2,1.848128969817453,0.08823986257922216,0,0.12892068128737777,-0.08333171823301011,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,4867.90478860757,0,9.19074414375694,0.0024165874118377245
feeder3,2.0668306807099768,-0.09917509710405015,0,0.17811786701290874,-0.08332873862897382,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,4867.891528835563,0,6.159097699736112,0.0017908534319214752
feeder4,1.14249314461357,-0.052958216868076696,0,0.17491796615989594,-0.08332880725203617,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder5,1.4727730880653804,0.05038006706612086,0,0.17291813062162004,-0.0833288211186129,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder6,3.337684946580631,0.16271783883518165,0,0.18751522901047404,-0.08332816987699797,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder7,1.7793659519065324,-0.08480171699397433,0,0.15391865352228754,-0.08333161202704581,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder8,2.6009201997867986,-0.12587960149549046,0,0.18751522825153186,-0.08332816987698939,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder9,1.0815970745422847,0.04689119216459807,0,0.1702181828554984,-0.08332889765905828,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder10,1.2567019180348835,-0.05866850906665533,0,0.1150091761142861,-0.08333173670177692,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder11,2.0460810200114516,0.09813746878012963,0,0.15291877799068504,-0.08333164440885904,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
feeder12,1.7747177151553766,-0.0845692984461509,0,0.10661019326975013,-0.08333174623235885,0.00015378156454116202,1.687381371752392,23.20796178535074,62.81621656568266,1.323288917541504,0,0,0,0,0
