Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.426063471121248,0.06749321920144521,8.523182806924252,0.06253216877119595,0.08333114884535309,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,4863.716922860706,4869.014297528803,0,-19.969893565312177,0.0023062122827957558
feeder2,-5.274313485017824,0.1376867594469722,7.9447175251119155,0.06253216877118738,0.08333114884535309,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,4870.324553772151,0,-24.908951344108925,0.0028357548923055847
feeder3,-5.338929216066806,-0.12807878285425087,7.817173724306469,0.06253216877121147,0.08333114884535309,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,4871.336835733149,0,-19.148412936616346,0.0019724571873852054
feeder4,-3.9305873931062436,-0.0747949835113708,5.343155914488307,0.0625321687711881,0.08333114884535309,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder5,-5.701889301811586,-0.10310829637389901,7.680724080523387,0.06253216187961623,0.08333114876617954,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder6,-7.422184473538783,0.1791971584853212,11.003762103490324,0.06253216187960887,0.08333114876617954,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder7,-2.9282411429643505,0.10724551747391418,4.989820343676454,0.06253216187959743,0.08333114876617954,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder8,-8.856636425794193,-0.1804986246930308,12.383277770888629,0.06253216187962135,0.08333114876617954,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder9,-3.7687445155682022,-0.05824969317412242,4.850407230190317,0.06253216431549972,0.08333114886033326,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder10,-3.469965090099161,0.06333174342548101,5.222447957865031,0.06253216431549635,0.08333114886033326,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder11,-8.002814548114975,0.09834654677816136,9.886414334817868,0.06253216431548642,0.08333114886033326,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
feeder12,-3.906888782833966,-0.10145613984213475,5.852680430816328,0.06253216431548272,0.08333114886033326,1375474450038136e-22,0.750346305374992,-98.30859948735568,-410.15002379131175,1.4367210865020752,0,0,0,0,0
