Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301334011673,0.10694965580221294,0,0.0771111076593249,0.08333294488451512,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,4870.248730005628,4868.24638637335,0,7.518656651160778,0.003057122355974002
feeder2,1.3308545639403127,0.07070937562309104,0,0.08031142995226156,0.08333294852150827,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,4867.938318544521,0,8.674013643533833,0.0037145951987111532
feeder3,2.034094985896025,-0.10587140372094228,0,0.1295091639176185,0.08333308852282054,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,4867.965114698559,0,5.708972089226697,0.0033248934652770745
feeder4,1.2912770190085514,-0.06873050534838772,0,0.1263092207236548,0.08333308795920288,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder5,1.833521551045052,0.06523769742339028,0,0.12430924753539062,0.08333308806052103,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder6,2.846681591968855,0.14650073475763148,0,0.18662115954923092,0.08333310318377454,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder7,1.48998702736773,-0.0786660055008771,0,0.10530953231591254,0.08333308264981187,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder8,2.503823531754871,-0.1293578314814335,0,0.15971626571674374,0.08333309787379957,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder9,1.031975085164917,0.03158678591009983,0,0.12160926400926017,0.083333089007694,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder10,1.0617734729303938,-0.05725531471898559,0,0.0663998788622495,0.08333282144931795,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder11,2.097545888932892,0.10904394829329718,0,0.10430963266061344,0.08333307693305136,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
feeder12,1.5176776815099369,-0.08005052601913434,0,0.05800080600648872,0.0833328388727498,5584560384521455e-20,0.8220281430075327,21.700003732081235,60.25367702941224,1.4476828575134277,0,0,0,0,0
