Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528720224259622,0.09172863864304465,0,0.020794642332266678,0.08333125121960033,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,4870.397971706855,4868.252353795872,0,8.06396741824389,0.0023074509779857457
feeder2,1.9030014825968329,0.09931663669082166,0,0.02079464233226665,0.08333125121960033,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,4867.808314306015,0,9.733561543790232,0.0026869590362907743
feeder3,2.269745624896293,-0.11765384380579468,0,0.020794642332266623,0.08333125121960035,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,4867.941486515386,0,6.147297863067769,0.0027628361519022467
feeder4,1.3383483597821173,-0.07108398055008588,0,0.020794642332266636,0.08333125121960033,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder5,2.311917376686762,0.10632186514240727,0,0.020794652445589503,0.08333125908676646,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder6,2.716138694866325,0.13997349769765458,0,0.02079465244558946,0.08333125908676646,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder7,1.8369524782118776,-0.09601418686493221,0,0.02079465244558951,0.08333125908676646,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder8,2.8685530796900105,-0.14759421693883887,0,0.020794652445589517,0.08333125908676646,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder9,1.1791129103944011,0.06037408246913287,0,0.020794631444636655,0.08333124511699264,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder10,1.0534141323496478,-0.05683726887333203,0,0.020794631444636634,0.08333124511699264,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder11,1.9496456632965207,0.10164884542067568,0,0.02079463144463673,0.08333124511699264,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
feeder12,1.9651252121744927,-0.10242282286457427,0,0.020794631444636634,0.08333124511699264,7733961453976073e-22,449163959955135e-20,24.68102497830656,90.250281337341,1.5107510089874268,0,0,0,0,0
