Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1420371790183745,0.12297507491993799,0.23210440488307604,0.19443518124862114,0.08330286075926649,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,4870.9440640563935,4868.129155719341,0,10.575707166813478,0.00351407218427537
feeder2,2.189529791108945,0.11832657409612655,0.09369883005142021,0.19443518124933049,0.08330286076216588,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,4867.861762274969,0,11.57914273700754,0.0040026411231917705
feeder3,2.454346678096374,-0.1407535093869917,0.27742064888058315,0.1944351812496874,0.08330286076287627,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,4867.453249897608,0,8.737024031220889,0.0037488095220159848
feeder4,1.789793518589579,-0.09703406744479749,0.06758496954402071,0.19443518124944525,0.08330286076235001,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder5,2.395570019759957,0.09822217787553278,0.06344198269752788,0.19443522623591303,0.08330297314598241,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder6,3.9081016404169078,0.20309881257432816,0.07057163792222809,0.19443522623701226,0.08330297314742682,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder7,2.46197157531266,-0.12977812995093826,0.05028805056035168,0.19443522623540765,0.08330297314575336,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder8,2.8134995015179314,-0.1675402193757309,0.45400191285109337,0.19443522623619386,0.08330297314559298,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder9,1.7037834841697432,0.05245546143941493,0.07234917243222228,0.194435187849425,0.08330290353185582,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder10,1.6338884375716862,-0.09317297798921564,0.14626821868079326,0.19443518784954658,0.08330290353183303,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder11,3.2093190642192937,0.16641625622401057,0.03570315672635305,0.1944351878500715,0.08330290353456456,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
feeder12,2.190033045260127,-0.12194993015219387,0.1656626542495418,0.1944351878502569,0.08330290353420863,9797947603543139e-21,1.5653278227398584,25.460039018107757,83.96385533777053,1.3671860694885254,0,0,0,0,0
