Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811428034218014,0.07564508324065408,0,0.013850229135033146,-0.08333238741867303,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,4870.871475668327,4868.267813370336,0,9.787236864608348,0.0025645303199794225
feeder2,2.280575319177287,0.1098621465879307,0,0.01385022913503313,-0.08333238741867302,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,4867.792058611849,0,11.576634900340848,0.002897900164283686
feeder3,2.4077853469579367,-0.11622264797696319,0,0.0138502291350331,-0.08333238741867302,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,4867.472609216934,0,8.509729002417027,0.0032750071961323754
feeder4,1.4177334180515162,-0.06672005153164216,0,0.013850229135033112,-0.08333238741867303,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder5,2.468647879328313,0.10031784656754272,0,0.013850230396472627,-0.08333238744492881,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder6,3.5381278664279483,0.17273977394915097,0,0.013850230396472585,-0.08333238744492877,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder7,2.3687628929965534,-0.11427152527758122,0,0.01385023039647263,-0.08333238744492881,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder8,3.2010962889415038,-0.15588819507482876,0,0.013850230396472638,-0.08333238744492882,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder9,1.7113146325560684,0.05273532386588853,0,0.013850223764769624,-0.08333238739005905,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder10,1.8351005174749413,-0.08758840650424411,0,0.01385022376476962,-0.08333238739005908,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder11,2.862937834483939,0.13898027235469398,0,0.013850223764769708,-0.08333238739005906,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
feeder12,2.1003760377941796,-0.10085218252020603,0,0.013850223764769604,-0.08333238739005908,3355800275501949e-22,30268658426042667e-22,28.278988649014643,88.81959018178016,1.3698279857635498,0,0,0,0,0
