Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.137570450109427,0.08409863041906802,8.200543575879419,0.06253206494701476,-0.08333239245304917,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,4865.711248680174,4869.2323697107195,0,-13.266970612538818,0.0006271618332339404
feeder2,-2.46308200873253,0.11566635588030293,4.859741518791631,0.06253206494702433,-0.08333239245304264,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,4870.034910692125,0,-16.29219014860082,0.0009531757231391357
feeder3,-2.2814709202518033,-0.11422120716551672,4.6492274560151685,0.06253206494703943,-0.08333239245303112,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,4869.421280959483,0,-9.319031616360792,0.0004222219704058422
feeder4,-3.3848472334478092,-0.08491661730062028,5.166511971912986,0.06253206494702446,-0.08333239245277209,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder5,-4.620100131788446,0.02681497892803522,6.865042788880866,0.06253205807901656,-0.0833323914970926,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder6,-4.25651769146241,0.2296614648286228,8.933079379531957,0.06253205807900496,-0.08333239149709186,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder7,-2.15587999691941,-0.10324935916287546,4.304199571673837,0.06253205807898844,-0.08333239149691811,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder8,-5.2596923284300185,-0.15227390887064343,8.388502897340095,0.06253205807901555,-0.08333239149720714,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder9,-1.9538682563165042,-0.06616481283269975,3.3604969065384287,0.06253206041489738,-0.08333239356792946,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder10,-2.5140726885969378,0.06746646804713924,4.561317596054132,0.06253206041491333,-0.08333239356833765,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder11,-3.44567397698305,0.10521781909520428,5.633362752455227,0.06253206041488459,-0.08333239356809187,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
feeder12,-1.4054166944633342,-0.10609725233923793,3.6106941348162076,0.06253206041489325,-0.08333239356811498,0.00021148617703963798,0.7502006935023382,-67.01248571800366,-220.21031580927095,1.3987700939178467,0,0,0,0,0
