Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3182534850626144,0.09543942948256803,4.557918477514548,0.06944604602581239,-0.08333259017298299,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,4867.9125446308735,4868.68848601645,0,-2.951010770325737,0.0037599695025470957
feeder2,-0.20995521897461417,0.127698626632216,2.847260341791599,0.06944604606742558,-0.08333259017266464,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,4869.4252832703905,0,-5.732203583742252,0.0045612749519070355
feeder3,-0.1011506436871018,-0.1514948566109076,3.2143803656658445,0.06944610023943613,-0.08333258976059066,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,4868.364255640593,0,-1.162887667800619,0.0037868692643787533
feeder4,-1.3216514226011409,-0.06788323000132933,2.7626486124006475,0.06944609860915771,-0.08333258977292028,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder5,-0.7391104778598995,0.08486255487897981,3.03439180185641,0.06944606563513911,-0.08333259028937808,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder6,-2.3751664588925667,0.19680733920085924,6.394645805614843,0.06946171866493493,-0.08333256270509175,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder7,-1.0844129214366163,-0.09526591044160145,3.073063720564094,0.06944606483812535,-0.08333259029544889,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder8,-1.533513725553011,-0.18184270868633057,5.253700461984448,0.06946171794624198,-0.08333256270482639,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder9,-0.245852422124522,-0.06148841934895725,1.5589533989016315,0.06944606451398849,-0.08333258979796462,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder10,0.05975925346280102,0.030058223136735444,1.9406427625665055,0.06944604536152912,-0.08333258994428176,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder11,-0.4600375358113539,0.14241015791967496,3.391573284002848,0.06944606450995477,-0.08333258979799511,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
feeder12,-0.5167569633274831,-0.1071930924430744,2.743951402133253,0.06944604536154324,-0.08333258994428185,13274016866162365e-21,0.10122460892570226,-23.318697933205087,-56.548081107527736,1.5008609294891357,0,0,0,0,0
