Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3836125165708835,0.11311196765712374,1.3826879992474677,0.20139053644766441,-0.08333108815056829,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,4869.869595380138,4868.421555679491,0,5.4344406440473705,0.0025868349093637255
feeder2,1.236642634825265,0.08773523951412386,0.6013932436077131,0.20139053649786726,-0.08333108815050105,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,4868.011388145105,0,6.971195428085568,0.0036618250633637514
feeder3,1.8167913325542335,-0.12724244910114182,0.8113887375319498,0.20139060150883317,-0.08333108806334681,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,4868.085299733495,0,4.461192421864637,0.0025311388935769924
feeder4,0.9973941600972639,-0.07101792316074207,0.5062953911835402,0.20139059955941996,-0.08333108806596265,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder5,1.2659160044220632,0.02058240470009942,0.7363434735890628,0.20139055974326073,-0.0833310881284413,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder6,3.0018037262027346,0.2141107820599777,1.3637429765968632,0.2014062750524199,-0.08333106160004396,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder7,1.3329800259215099,-0.08858072291407298,0.5219655204896743,0.20139055878574436,-0.08333108812972448,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder8,1.370495671538921,-0.1424506387826404,1.5618481657154206,0.20140627433245162,-0.08333106160153413,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder9,0.6466779959488673,0.037457077291828914,0.5749754802530944,0.20139055939714853,-0.08333108789576849,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder10,0.7759288269795336,-0.05748937696884607,0.45718980032402945,0.20139053635443407,-0.08333108792664175,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder11,1.7000554942805794,0.11873052490526215,0.7578860917204383,0.20139055939231693,-0.08333108789577495,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
feeder12,1.338530104655832,-0.096167086334668,0.6681427099641697,0.20139053635443074,-0.08333108792664178,26530312868313726e-22,1.499978879279204,10.08546996489978,39.3046571313995,1.4707980155944824,0,0,0,0,0
