Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4291667663197937,0.10327094720039243,3.3750784073774103,0.04166853546562373,-0.08333261987151182,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,4867.712110101111,4868.009016215084,0,-1.1425326034928633,0.0032044949783590036
feeder2,-0.745721098325769,0.10995009579253728,3.0280556340470772,0.04166853550740067,-0.08333261987056277,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,4869.487201839314,0,-6.715914686593129,0.003974872586202148
feeder3,-0.295182131571049,-0.14273824854844588,3.2332797211805113,0.041668589891899435,-0.08333261864054474,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,4869.181911932217,0,-3.712602327250955,0.0029016541933534795
feeder4,-0.5307961399157507,-0.0672782994661248,1.9596947479156428,0.04166858825524725,-0.08333261867739603,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder5,-2.1749385538590738,0.0649441904486806,4.3451704524611605,0.04166855489327192,-0.08333261973703568,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder6,-0.7900092035254095,0.2155379186073345,5.184100119268052,0.04168422866941151,-0.08333254359595252,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder7,-1.3007487258159338,-0.11166581386379129,3.617397622846913,0.04166855409313049,-0.08333261975515359,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder8,-2.4502182033927213,-0.16484142260602164,5.83037919910759,0.04168422795073427,-0.08333254359443572,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder9,-0.7975125071340344,-0.06022286461576466,2.085302418710878,0.0416685540769499,-0.08333261926155033,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder10,-0.45945725939511173,0.045824662990893786,2.126434611644675,0.04166853484919473,-0.08333261969778008,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder11,-0.6117829455023109,0.12458550130747961,3.186825590913545,0.04166855407290036,-0.08333261926164197,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
feeder12,-1.8438496152193447,-0.10728564548925526,4.07289514470223,0.04166853484920887,-0.08333261969777994,18020415541657294e-23,0.3022995602389227,-30.035854747600787,-139.28115385670588,1.451786994934082,0,0,0,0,0
