Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654240702093526,0.05461724193649664,0,0.10488432696365996,0.08333118624885076,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,4870.138330116972,4868.403409324148,0,6.518234719464203,0.0021555547396750253
feeder2,1.543455648005966,0.08133934371981177,0,0.10808450114116813,0.0833312263902693,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,4867.856991634911,0,8.571101417852198,0.002843414862803058
feeder3,1.3422353800522302,-0.07127840847314833,0,0.14339533907353358,0.08333278941073624,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,4868.01964616692,0,5.303922320718694,0.002123250228958206
feeder4,1.167119671060905,-0.06252262244348507,0,0.14019544445149004,0.08333277780879624,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder5,1.626851064563229,0.05800933074822201,0,0.13819566205374872,0.08333276689639026,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder6,2.96213211662785,0.15227324633221817,0,0.15279252056865505,0.08333281001651312,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder7,1.434092056403217,-0.07587120946366083,0,0.13193639583479383,0.08333213286999944,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder8,2.5480262450630136,-0.13156795275397629,0,0.15279251981041303,0.08333281001651205,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder9,0.934956576736757,-0.05091446620648572,0,0.13549572653791703,0.08333274739295739,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder10,1.0132270706693307,0.05311020515805784,0,0.09417389149631403,0.08333059090942875,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder11,1.6771421955134425,0.08802371643948452,0,0.13193758126937263,0.08333213327624785,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
feeder12,1.67859651882609,-0.08809620516209843,0,0.08577504645502336,0.08332758441587847,0.0004547453155564826,1.518041338392167,20.907018444347422,98.15845159621115,1.3673408031463623,0,0,0,0,0
