Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8165302618355692,0.1566208457907975,1.3872497800979833,0.14582453945987886,0.08333303607682993,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,4870.007067139801,4868.286591689436,0,6.455306411032568,0.0032818185699853707
feeder2,1.2238957645757775,0.10040298669092645,0.7008309331659301,0.14582453946059776,0.08333303607682119,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,4868.0511764260555,0,7.335336948538228,0.004161648332699648
feeder3,2.123571008155643,-0.16246231067605338,1.042342169288537,0.14582453946095517,0.08333303607688716,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,4868.0423612303475,0,4.909178037570695,0.003194974736272774
feeder4,1.2913093764691248,-0.09127970323568518,0.4509516521677773,0.14582453946070245,0.08333303607680169,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder5,1.506572967574979,0.09944187207431596,0.8707542696131014,0.14582458439681095,0.08333303591173824,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder6,2.355926555713468,0.1954666647974456,1.4700737043237797,0.1458245843979177,0.0833330359116639,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder7,1.7567737317916403,-0.13043144236321666,0.7685220795610044,0.14582458439630994,0.08333303591168827,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder8,1.7160636934585534,-0.16031544617584526,1.4069121941466394,0.14582458439709373,0.08333303591171239,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder9,0.7964989525570004,0.04605269979617427,0.521274969531289,0.14582454602932152,0.08333303607089355,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder10,0.9410535164030006,-0.08312865919397783,0.638186631405664,0.14582454602943812,0.08333303607089207,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder11,2.0096237020437924,0.14625415563966435,0.8321263746785715,0.14582454602996195,0.0833330360709226,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
feeder12,1.1620018665785223,-0.10598322150558802,0.8743295274624377,0.14582454603013856,0.08333303607080016,48129809429022654e-22,0.4487761051913357,14.123123009320377,48.77631091415033,1.404327154159546,0,0,0,0,0
