Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127005265788014,0.09671161147924555,0,0.04166633444521158,-0.08332980066354717,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,4870.874261256696,4868.290638919897,0,9.714288740523337,0.0022298389808447176
feeder2,2.2143115187782865,0.10654908590573696,0,0.04166633444521133,-0.08332980066354725,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,4867.646942550111,0,12.134717762832825,0.0027637965033208414
feeder3,2.508208487694356,-0.12124393435154042,0,0.04166633444521109,-0.08332980066354731,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,4867.5872660241,0,8.231535359102791,0.0029163350237508506
feeder4,1.6790682817154947,-0.07978692405259737,0,0.04166633444521109,-0.08332980066354735,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder5,2.932392732316513,0.06972795764781198,0,0.04166633456071817,-0.08332980293991998,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder6,3.889856049042993,0.19032631230515368,0,0.04166633456071818,-0.08332980293992004,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder7,2.308736084920722,-0.11127031409904012,0,0.041666334560718304,-0.08332980293992001,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder8,3.003732989952013,-0.14602015935060467,0,0.04166633456071802,-0.08332980293992008,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder9,1.7886057087564042,-0.06586781362219717,0,0.04166633432694912,-0.08332979940243754,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder10,1.7111274743955112,0.08138988374965368,0,0.04166633432694906,-0.08332979940243758,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder11,2.2398437681927166,0.10782569843951395,0,0.041666334326949384,-0.08332979940243745,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
feeder12,2.49195847026683,-0.12043143354321961,0,0.04166633432694872,-0.08332979940243765,344411812388041e-21,0.09093340417075975,30.264957612023622,154.83047898351086,1.3865580558776855,0,0,0,0,0
