Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.542837225356083,0.12086370041303168,6.146382421810308,0.13197056678801092,-0.08333240769826564,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,4867.58976873943,4869.078616627242,0,-5.6317773457095015,0.003180947899167103
feeder2,-1.5895200462661514,0.11567098718705049,3.9862721977054267,0.13197056678805527,-0.08333240769826564,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,4869.14287609169,0,-5.880528690892937,0.004069172909674687
feeder3,-1.3236399676465067,-0.1421831288727314,4.2506349527994,0.13197056685506947,-0.08333240769826562,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,4868.580040612925,0,-2.511211588753736,0.0032588312876006757
feeder4,-0.1757801064407753,-0.09117061082818365,2.0825247307027137,0.131970566853058,-0.08333240769826562,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder5,-2.33043336013914,0.10943872793263698,4.6217988368572325,0.13197058137427592,-0.08333240770400242,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder6,-0.7927075416856122,0.2086219551371602,5.048479052132814,0.13197060055835272,-0.0833324077039979,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder7,-0.9234809220901071,-0.10560363788594747,3.118886087513059,0.1319705813732953,-0.08333240770400242,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder8,-1.8339068669781338,-0.20838787227417505,6.084996720165632,0.1319706005574794,-0.0833324077039979,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder9,-0.6272618171246693,0.037311874195936096,1.9176216397759216,0.13197056992229197,-0.0833324076589457,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder10,-0.2681213472885089,-0.0931587941741871,2.2146296384311963,0.13197056989865258,-0.0833324076589457,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder11,-0.28476293990357116,0.16534987579961227,3.675092863554762,0.13197056992227923,-0.0833324076589457,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
feeder12,-1.3310654844369378,-0.1062441245337606,3.5392803827710955,0.13197056989864991,-0.0833324076589457,0.25525738240794793,1.1976114753675662,-33.79485977844942,-80.11466276079803,1.4665050506591797,0,0,0,0,0
