Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8031238238360747,0.13754277389876413,4.868909733080438,0.18749922188041623,0.0832958594807897,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,4867.32551925448,4868.395711433107,0,-4.0519043650009445,0.0027823622772131297
feeder2,-1.1389938145929994,0.10346568537265165,3.1250116625652424,0.18749922188040524,0.08329585948078971,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,4869.153461016159,0,-6.910259595635092,0.003351801805799573
feeder3,-0.397211294887453,-0.1432004731042937,3.177924897492537,0.1874992218804162,0.08329585948078969,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,4869.515914875039,0,-5.5207641852229985,0.0027379085784058847
feeder4,-0.7125754316844175,-0.09502562388990893,2.5297920500018063,0.18749922188042945,0.08329585948078971,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder5,-1.0483861132838481,0.06898742684044612,2.9801836267936554,0.18749922339772593,0.0832958616246559,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder6,-2.472922215690783,0.20243594592897773,6.438345272645682,0.18749922339776717,0.0832958616246559,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder7,-1.1385049045875686,-0.09836702123480345,3.0225494676589815,0.1874992233977615,0.08329586162465588,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder8,-2.2504463620729713,-0.16970454972882085,5.561241495024732,0.18749922339778263,0.08329586162465587,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder9,-1.1316897917266238,-0.053973325517081366,2.1278604424322864,0.18749921436533365,0.08329585963596456,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder10,-1.0692887306301686,0.06564881257248019,2.8319730821990996,0.18749921436532868,0.08329585963596457,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder11,-2.276491508162221,0.11630696476815357,4.519334943889327,0.18749921436534814,0.08329585963596461,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
feeder12,-1.0432941547039667,-0.1252445432451465,3.464889159970932,0.18749921436535125,0.08329585963596461,0.3248539644020129,2.083425411138715,-39.207985777074796,-89.56301266355207,1.404270887374878,0,0,0,0,0
