Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75815383652472,0.06987422697180619,0,0.09099924351095744,-0.0833312544249682,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,4870.326673052694,4868.104224839238,0,8.354995236496887,0.002089587440944718
feeder2,2.078908842839909,0.09977887961229885,0,0.09419956279659941,-0.0833312505939322,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,4868.131647199946,0,8.251364214879553,0.0021352307654619214
feeder3,2.1575290577885875,-0.10370989744019264,0,0.14339708373446344,-0.08333110898473495,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,4867.845582319403,0,6.215725603884098,0.0018846419401991666
feeder4,1.3604035632854132,-0.0638536217029677,0,0.14019714864676855,-0.08333112922605942,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder5,1.3652131783690098,-0.06409410195639041,0,0.13819718500616832,-0.08333113924120172,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder6,2.7278615212541992,0.1252663983770369,0,0.17361216212576372,-0.00018038906927940408,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder7,1.5302967755002488,0.07234827940212701,0,0.11919759599629519,-0.08333118745770857,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder8,2.6279928041968255,-0.13138534505731156,0,0.1736033684491112,-0.0002859030505948096,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder9,1.206928832827388,0.01631764812303061,0,0.13549721527300423,-0.08333115024716732,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder10,1.0086889999095583,-0.04626788673060076,0,0.08028804063165138,-0.08333126529754309,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder11,2.318402683874958,0.11175357351156788,0,0.11819770591730094,-0.08333121364360031,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
feeder12,1.681705134161346,-0.07991869296379857,0,0.07188900608438958,-0.0833312748853748,0.21706151766039658,1.3194439926863117,23.273778266122164,63.634388742622356,1.299056053161621,0,0,0,0,0
