Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453530776458461,0.09000360592110465,0,0.013850371397299985,0.08333174638414287,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,4870.368720329706,4868.34352783651,0,7.614129260090476,0.0018128645185153769
feeder2,1.7400577120488356,0.09116947292164893,0,0.013850371397299957,0.08333174638414287,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,4867.69771818766,0,10.043027191743143,0.002279500645903757
feeder3,2.1068448491528047,-0.10950882977684738,0,0.013850371397299926,0.08333174638414287,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,4867.998182451542,0,5.938493975084463,0.0018363944885076019
feeder4,1.3136959445636736,-0.06985138454739082,0,0.013850371397299943,0.08333174638414287,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder5,2.323040015848087,0.06213601226822876,0,0.013850380855025633,0.08333175256477798,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder6,3.303094362455151,0.16932130575099646,0,0.013850380855025591,0.08333175256477798,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder7,1.8527546547016427,-0.09680432036332104,0,0.01385038085502564,0.08333175256477798,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder8,2.5641381876352307,-0.13237349701000042,0,0.013850380855025646,0.08333175256477798,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder9,1.0777102478052105,-0.05805209803842531,0,0.0138503610182206,0.0833317129632955,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder10,1.3843795128155612,0.06500200118975652,0,0.01385036101822058,0.0833317129632955,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder11,1.6870670293364949,0.08851993711498952,0,0.013850361018220677,0.0833317129632955,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
feeder12,1.7893372025929668,-0.09363344577781313,0,0.01385036101822058,0.08333171296329549,1381815995394717e-22,4405965645249508e-21,24.457019152351137,89.53307094689877,1.4202690124511719,0,0,0,0,0
