Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9661086330529685,0.12874988487335726,4.410482017604139,0.06944613541632776,0.0833331361264595,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,4868.134109444797,4868.836170879443,0,-2.669492145727553,0.0033301784622615815
feeder2,-0.25643775924459594,0.11756813868494867,2.524467396817008,0.06944613545813258,0.08333313612656107,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,4868.335859038318,0,-0.7904625492670326,0.004041888211112859
feeder3,-0.8747476305222815,-0.13897113451070042,3.5708371844788287,0.06944618987807678,0.08333313625746128,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,4869.083640184149,0,-2.407605345245789,0.003086215851108334
feeder4,-0.5721981229072018,-0.10401671058534392,2.569199198360519,0.0694461882403799,0.08333313625356129,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder5,-0.2184305509501986,0.06192549571337433,2.4978282147896778,0.06944615463446821,0.08333313616040183,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder6,-0.38494764622923827,0.22261446977717828,4.753903900274176,0.0694618285583608,0.08333314149862733,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder7,0.2644656730424736,-0.11059526282434003,1.864106447285857,0.06944615383380198,0.08333313615846984,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder8,-0.45155002513053116,-0.16990281445509972,3.766273172733837,0.06946182783970056,0.08333314149868849,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder9,-0.4987344794956468,-0.06245192578413353,1.6644398590223775,0.06944615411644174,0.08333313615593978,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder10,-0.12842180239255324,0.035693592318911296,1.8647331544896197,0.06944613487597805,0.08333313610933461,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder11,-1.1485236065175497,0.14103068668896265,3.8858042041408725,0.06944615411238957,0.08333313615592992,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
feeder12,-0.6319254568407695,-0.11118613737263208,2.7723150681840765,0.06944613487599215,0.08333313610933456,495207292225458e-22,0.748685141892918,-24.644125734150887,-117.45995347239369,1.4784331321716309,0,0,0,0,0
