Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2656554181811064,0.08102997665036005,0.14969154241492966,0.18055745084235794,-0.08333275497742712,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,4870.419585741077,4868.209231818871,0,8.310616589758691,0.0019343684031436698
feeder2,1.75082599579173,0.09470091292152316,0.22652501761543054,0.18055745089301992,-0.08333275497669733,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,4867.816542377995,0,9.786679713722855,0.0023300236436269053
feeder3,1.8500088821277378,-0.1037396467913985,0.3081168077117195,0.18055751652234522,-0.0833327540114876,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,4867.949515008139,0,6.1895074093658025,0.001692591944249033
feeder4,1.4441262936578292,-0.07005687437734107,0.040343947929731505,0.18055751455425803,-0.08333275404073946,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder5,1.9400563820517758,0.07759346746607065,0.041782503125475046,0.1805574744291503,-0.08333275435597481,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder6,3.11677594715916,0.17437966441832198,0.4541501075369645,0.18057321386163616,-0.0833327663296854,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder7,1.342624531155608,-0.0748087013259892,0.2368822497343408,0.1805574734625495,-0.0833327543701649,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder8,3.387222853356436,-0.1748344069147765,0.19279805127114547,0.1805732131416926,-0.08333276633205139,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder9,0.9787859541403225,-0.0396321575758709,0.15269065777487878,0.1805574739028246,-0.08333275416463158,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder10,1.0595747194640615,0.06026609726498982,0.22907998034039861,0.18055745064188095,-0.08333275450466382,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder11,1.7888373370709563,0.09753491244515994,0.24519366599695452,0.18055747389791368,-0.08333275416471195,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
feeder12,2.3623093986905634,-0.11647626019002982,0.050548559614685074,0.18055745064188283,-0.08333275450465251,10225582163333622e-21,2.06251778780602,18.40145300436634,63.44185189352297,1.2854139804840088,0,0,0,0,0
