Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4714855329037997,0.14008263929127462,5.088261542406172,0.18054668747033073,0.08333330741293288,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,4867.2912583470425,4868.6481362128325,0,-5.138197065086263,0.003641215915321863
feeder2,-1.1225802865441765,0.1032631449791665,3.1045098787145733,0.18054668747104963,0.08333330741293288,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,4869.5756980891065,0,-8.638831313140788,0.004565536601156265
feeder3,-0.6576964197604077,-0.15755171178265,3.7253973480004747,0.18054668747140704,0.08333330741293288,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,4868.873543394067,0,-4.002533817261567,0.0038914377086845314
feeder4,-1.886434825877922,-0.08215285657246924,3.4461586499143735,0.18054668747115432,0.08333330741293288,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder5,-2.0028084371274617,0.08215662794822781,4.45307369375802,0.1805467324092247,0.08333330741294391,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder6,-2.803704311384157,0.20555026784520908,6.831376360875394,0.18054673241033145,0.08333330741294391,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder7,-2.01155082293646,-0.10537367128426854,4.035690941208887,0.18054673240872368,0.08333330741294391,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder8,-1.8207677416925467,-0.1777676879080121,5.292788192439844,0.18054673240950747,0.08333330741294391,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder9,-1.6795145877698932,-0.07587077584719264,3.113596797300816,0.18054669404330784,0.08333330741292992,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder10,0.056698158477214114,0.07717890065050777,1.5318864289089535,0.18054669404342444,0.08333330741292992,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder11,-0.7335970573626982,0.13756859968607613,3.4016357436712905,0.18054669404394827,0.08333330741292992,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
feeder12,-1.646120330606851,-0.13498528678070673,4.2624927588080554,0.18054669404412488,0.08333330741292992,26408927309770646e-23,1.3327973189819984,-32.14177648697003,-161.87248982743486,1.3649508953094482,0,0,0,0,0
