Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.747530386367052,0.11671910220983235,0,0.006944394634865449,0.00046100848826827114,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,4870.752806668082,4868.057216701011,0,10.138442813845451,0.0019085694909141745
feeder2,2.0475814007971382,0.1024021204642702,0,0.00694439463486524,0.0004610084882658292,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,4867.6736288338,0,11.580946055644695,0.002208918262149192
feeder3,2.8786997786149664,-0.14395803935516147,0,0.0069443946348650065,0.00046100848826303997,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,4867.85496121947,0,7.259355591063201,0.0022594030997578757
feeder4,1.4646312680722757,-0.07325461382802693,0,0.006944394634865007,0.00046100848826304187,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder5,2.4832215479749196,0.08844687684799674,0,0.006944406261772419,0.00046113637470047254,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder6,3.686713247589658,0.18435871919821795,0,0.00694440626177244,0.00046113637470110994,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder7,2.384059232445796,-0.11922601844102494,0,0.006944406261772544,0.0004611363747024996,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder8,3.0269520504861127,-0.15137065934304056,0,0.006944406261772277,0.0004611363746983718,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder9,1.1983442773372968,-0.059940265665674224,0,0.006944391629222876,0.0004610359761876148,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder10,1.5574232373608723,0.05060356501901637,0,0.006944391629222896,0.00046103597618728985,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder11,2.367755082809572,0.11841080593928816,0,0.006944391629223212,0.00046103597619105995,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
feeder12,2.1358330078812653,-0.10681470219287242,0,0.006944391629222543,0.000461035976182814,19462654190709183e-23,35806466197646097e-22,27.72746727664339,87.06424724866025,1.391530990600586,0,0,0,0,0
