Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935619918462964,0.09720714795288435,0,0.08405533834733153,-0.08332686196351087,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,4870.441649350636,4868.080688785867,0,8.876901355095857,0.002062839798478141
feeder2,1.8985651902725458,0.09076191761982666,0,0.08725565964026502,-0.08332683787601268,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,4867.914899540917,0,9.49990445719028,0.002252990428871665
feeder3,2.462002131069645,-0.11893386439016554,0,0.13645334679560225,-0.08332484326633412,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,4867.979734077533,0,6.168868775144627,0.0017137937064829218
feeder4,1.4227721139468728,-0.06697236138406733,0,0.13325340812464137,-0.08332488626552628,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder5,1.997328200035382,0.0894500875168357,0,0.1312534370125086,-0.08332497592391665,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder6,2.795979023910244,0.1398006433834675,0,0.17361498243902254,33843759105941146e-21,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder7,1.8595520346236059,-0.08881128382947256,0,0.11225373282678229,-0.08332635803415471,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder8,2.847045276616619,-0.13818645664195897,0,0.16666035646765787,-0.0833161437774399,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder9,1.1617690098248643,0.01965548205825042,0,0.128553455519637,-0.08332511704040681,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder10,1.1714101889677295,-0.05440415937536887,0,0.0733441238432887,-0.08332700146035214,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder11,2.282469033248662,0.10995712842301075,0,0.11125383385159703,-0.08332646478844698,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
feeder12,1.5532205923088047,-0.07349465739940939,0,0.06494505239100481,-0.08332744432061714,0.2064178712363687,1.2430466450147668,23.414543090957615,65.42413581998407,1.4916667938232422,0,0,0,0,0
