Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08780341529885631,0.12486875837666395,3.3982833840925712,0.16665782925980283,0.0833331124078955,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,4868.570057758662,4868.766189198365,0,-0.7682097759126337,0.003897524447304249
feeder2,-0.2734106777349185,0.09324599537119,2.0549974727508227,0.16665782926046235,0.0833331124078955,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,4868.604596381487,0,-0.1689087475594395,0.005131464786425306
feeder3,-0.6742383445180851,-0.12978752960726386,3.1866558242554666,0.16665782926087516,0.0833331124078955,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,4868.446353282009,0,0.2818052817411887,0.0038089482802968603
feeder4,0.09163583104175625,-0.08442969969328584,1.5136250504160649,0.1666578292605987,0.0833331124078955,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder5,0.13852855396190733,0.040800230668234044,2.2048699852577123,0.16665787414788996,0.08333311240681607,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder6,-0.34965863545638076,0.21582451343388495,4.582815791727263,0.16665787414900712,0.08333311240681605,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder7,0.038120372304257244,-0.09454634016531378,1.7694733185952023,0.16665787414738242,0.08333311240681607,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder8,0.004100961630353228,-0.15694693915037988,3.051504708970428,0.16665787414820937,0.08333311240681607,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder9,-0.31049532450275646,0.055286853201470865,1.453741983570242,0.1666578357934559,0.08333311239776216,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder10,0.10987082920522055,-0.08848577498926989,1.576511558182415,0.16665783579352436,0.08333311239776216,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder11,0.7536377778600557,0.1328647332961624,1.8203237756654305,0.16665783579410462,0.08333311239776216,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
feeder12,-0.2712080008213254,-0.09585686322806652,2.1050121529848935,0.16665783579424018,0.08333311239776216,6308441080857033e-21,1.672565566496913,-16.291234591473824,-29.18164244044684,1.3618221282958984,0,0,0,0,0
