Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4468735874936067,0.15556944895751712,1.0969898579895414,0.14582456089456772,-0.08333329736943529,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,4870.770069362526,4868.216315032192,0,9.610772871377707,0.001042624908564505
feeder2,1.7501830813087818,0.10720617377300655,0.4772736915207845,0.14582456089528734,-0.08333329736943529,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,4867.640160650103,0,11.778307938471556,0.0013781066444405372
feeder3,2.287426459222352,-0.15434943533150738,0.882895544777231,0.14582456089563925,-0.08333329736943529,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,4867.776493463266,0,7.511290787441887,0.0007316641638346819
feeder4,2.126289743352951,-0.1073835624904518,0.10471480382552023,0.14582456089539367,-0.08333329736943529,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder5,2.805230017247143,0.056492203327021345,0.4303432074395861,0.14582460584556173,-0.08333329735619625,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder6,4.206833316152728,0.24724799442277387,0.8214598696589455,0.1458246058466747,-0.08333329735619624,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder7,2.085540571857383,-0.12604690789019066,0.5187308833026263,0.14582460584506488,-0.08333329735619627,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder8,2.68070403321433,-0.17631518321516404,0.9289329284451471,0.14582460584584667,-0.08333329735619624,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder9,1.4034435314533917,0.0645237642126697,0.341894583581686,0.1458245674644539,-0.08333329732990585,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder10,1.5915605005323217,-0.09523011093054551,0.3963750154084941,0.14582456746457065,-0.08333329732990585,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder11,2.5585104018636127,0.15467644895863805,0.6183518746390538,0.14582456746509193,-0.08333329732990584,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
feeder12,1.9577763535927017,-0.12323843807692757,0.5903257052757553,0.14582456746527875,-0.08333329732990584,17358451029318134e-22,0.2692720515012168,19.351799336648423,65.13447591118108,1.3326702117919922,0,0,0,0,0
