Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200705039153466,0.15127294023339088,0,0.08015565008177629,0.08333306239795428,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,4871.004356369989,4868.234800357748,0,10.396689766132942,0.004597852813410761
feeder2,2.113225293769745,0.10982791780838497,0,0.08015565008177138,0.08333306239795428,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,4867.779680498951,0,12.102577065825662,0.005696562673782736
feeder3,3.082229916322938,-0.15827814893604464,0,0.08015565008176057,0.08333306239795428,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,4867.382923253746,0,9.048974047925153,0.005868069243818844
feeder4,1.8811640634484552,-0.09822485629232047,0,0.08015565008175783,0.08333306239795428,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder5,2.6405953534458924,0.040159999416101294,0,0.08016206587509801,0.08333306227828294,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder6,4.428023026466991,0.22556780443726368,0,0.08016206587510166,0.08333306227828294,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder7,2.182071358919548,-0.11327022105989155,0,0.08016206587509654,0.08333306227828294,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder8,2.851887340115531,-0.1467610201196907,0,0.08016206587510316,0.08333306227828294,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder9,1.5896416485064075,-0.08364873555654315,0,0.08014864588641953,0.08333306262445524,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder10,1.8175734952051865,0.08629348481615051,0,0.08014864588640999,0.08333306262445525,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder11,2.853112656899209,0.14682228597618321,0,0.0801486458864123,0.08333306262445524,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
feeder12,2.7886462572149795,-0.14359896599197172,0,0.08014864588641604,0.08333306262445524,6058866321162607e-23,0.46381183782963653,31.812003250797233,124.70305274312516,1.4323511123657227,0,0,0,0,0
