Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971687073262284,0.13174984754066887,0,0.034721638029640386,0.0833314063277313,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,4870.616532516016,4868.214754368854,0,9.026254583115474,0.0026425205348803
feeder2,1.615135397400548,0.08492334018641397,0,0.03472163802964015,0.08333140632773128,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,4867.948793514725,0,10.025873977852607,0.0029222811674784552
feeder3,2.456194280032571,-0.1269762843180151,0,0.034721638029639915,0.08333140632773128,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,4867.620573095393,0,7.497068314703376,0.003402825394531788
feeder4,1.6577562511560169,-0.08705438287418742,0,0.034721638029639915,0.08333140632773128,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder5,2.3672313163093732,0.08470356666636852,0,0.03472163830522292,0.08333139029680965,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder6,3.0531742001506057,0.1568252795223708,0,0.03472163830522293,0.08333139029680965,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder7,2.1836735586728326,-0.11335024744848213,0,0.034721638305223054,0.08333139029680964,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder8,2.421794961158765,-0.12525631757277875,0,0.03472163830522278,0.08333139029680962,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder9,1.526295907859953,0.03283513608611567,0,0.03472163794690958,0.08333143186882735,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder10,1.2832308941277113,-0.06832811629982694,0,0.03472163794690952,0.08333143186882735,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder11,2.7327288345270166,0.1408030133197922,0,0.03472163794690984,0.08333143186882737,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
feeder12,1.9548127223621552,-0.10190720771154914,0,0.03472163794690919,0.08333143186882734,11218983977061504e-22,0.022734377423136262,27.622023086026523,83.8328400660905,1.3087859153747559,0,0,0,0,0
