Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589559762298,0.04790965264978253,0,0.10488778693792097,-0.08333197921080661,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,4870.5102648507045,4868.208449895679,0,8.652584764965692,0.0022671917269237313
feeder2,2.4489073194448285,0.11827876726256337,0,0.10808810560914948,-0.0833319741935611,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,4867.930547395198,0,9.696889936559351,0.002585574129284933
feeder3,2.11172061990202,-0.10141944872798458,0,0.1572856017179027,-0.08333164534232827,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,4867.770996674649,0,6.862355324714359,0.002102764884633582
feeder4,1.333367307325262,-0.06250177945743757,0,0.1540856697200192,-0.08333171817651086,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder5,1.9362549759030927,0.057925562543961306,0,0.15208570776671748,-0.08333175256809189,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder6,3.285251675386752,0.16009710361252832,0,0.18057028914062145,-0.0833096031361856,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder7,1.59380406882054,-0.075523609079074,0,0.1330861269715353,-0.08333188723906,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder8,2.881579263123503,-0.1399134829481307,0,0.18057028829576605,-0.08330960416088937,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder9,1.2663982254364436,0.038165117150901234,0,0.14938574002759344,-0.08333178505317711,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder10,1.3851962517983671,-0.06509321288609338,0,0.09417658576697671,-0.08333199407649952,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder11,2.3956889979182203,0.11561785449822437,0,0.13208624199298513,-0.0833319079537331,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
feeder12,1.815071882106096,-0.08658699387839865,0,0.08577755262444864,-0.08333200453812312,0.2693713782633562,1.465263101884957,23.337937855648967,67.680019781382,1.328563928604126,0,0,0,0,0
