Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.681121094551887,0.11518073198266152,7.081586091384725,0.13891493409619973,0.08332160026053041,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,4865.543697394508,4868.703948311815,0,-11.91444237444209,0.0015103325369097936
feeder2,-1.9942316291871653,0.10780809392489132,4.06707190742446,0.13891493409624409,0.08332160026053156,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,4870.277205021591,0,-17.845934809424516,0.002284301286077019
feeder3,-3.6884521048363945,-0.1349657300716208,6.304445106008094,0.13891493416325829,0.08332160026071614,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,4869.833091258276,0,-10.78279270302999,0.0016109142431324553
feeder4,-2.550637545866663,-0.08651276329902224,4.197571211586397,0.1389149341612468,0.08332160026071062,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder5,-3.5850272820701905,-0.08410477125089884,5.567069767226048,0.1389149486829428,0.08332153655081918,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder6,-7.226118334809015,0.18767878725375564,10.896372543280044,0.1389149678670192,0.08332153660408301,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder7,-1.9429448510542369,0.1114679373498939,4.088982061501298,0.13891494868196216,0.08332153655081656,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder8,-5.091844341491113,-0.21275765206667369,9.263675846220506,0.13891496786614588,0.08332153660408001,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder9,-2.4750063053792397,-0.061710415561499254,3.6258930046162794,0.1389149372272041,0.08332161199294548,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder10,-1.9862905400917856,0.039543900395988485,3.9368167284673636,0.1389149372035647,0.08332161199288045,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder11,-4.585761252129387,0.1261741016006621,7.025921672149684,0.13891493722719137,0.08332161199294495,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
feeder12,-1.7357346054296992,-0.10239667219201887,3.7003464372771946,0.13891493720356204,0.08332161199288182,0.10976209187164104,1.5002861824751417,-67.68639614924703,-160.88428663761152,1.5832037925720215,0,0,0,0,0
