Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928273528217,0.09704608307345185,0,0.020794594753255898,-0.08333195155751903,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,4870.746824328219,4868.154782847212,0,9.744796679384597,0.0023888050055112012
feeder2,2.1357131893035795,0.10261906188730303,0,0.02079459475325588,-0.08333195155751902,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,4867.879898965213,0,10.778545831619434,0.0025996478554922995
feeder3,2.52592750041233,-0.12212977744274055,0,0.020794594753255853,-0.08333195155751906,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,4867.623607271073,0,7.821586440806978,0.002745058416058093
feeder4,1.5862632018075813,-0.07514656251250312,0,0.020794594753255864,-0.08333195155751895,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder5,2.225730717482362,0.0968830967798035,0,0.02079459601688336,-0.08333195156162047,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder6,3.2919071139593568,0.16042875811988683,0,0.020794596016883316,-0.08333195156162053,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder7,1.9095234968050212,-0.09130957726217004,0,0.020794596016883365,-0.08333195156162054,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder8,3.35138454720218,-0.163402629782028,0,0.02079459601688337,-0.08333195156162056,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder9,1.618640567588714,-0.0670592206979799,0,0.020794589380607877,-0.08333195155370773,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder10,1.5760695024668694,0.07463687754565809,0,0.020794589380607874,-0.08333195155370765,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder11,2.2651122167703712,0.10908901326083319,0,0.020794589380607964,-0.0833319515537077,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
feeder12,2.361764185402773,-0.11392161169245328,0,0.02079458938060786,-0.08333195155370776,5681090177010201e-22,32807435510374434e-22,28.052983418691387,87.87597055905077,1.3719680309295654,0,0,0,0,0
