Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794651501723,0.09013280500276807,0,0.027783121984215342,0.08333301953794449,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,4870.762235993072,4868.664487313872,0,7.883814941196627,0.002288158600642662
feeder2,1.74508778781354,0.09142104036757423,0,0.02778312198424153,0.0833330195379445,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,4867.315118604431,0,12.95757998193651,0.00342535968652423
feeder3,2.010489311569151,-0.10469111655535479,0,0.027783121984233033,0.0833330195379445,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,4867.6579314530445,0,7.769217277778378,0.003390144369202448
feeder4,1.4081583847489525,-0.07457457021434485,0,0.027783121984246883,0.0833330195379445,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder5,2.5909795933525217,0.12025161878436907,0,0.027783121926503708,0.08333301900102767,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder6,4.056704119352673,0.20700185691768508,0,0.02778312192651041,0.08333301900102767,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder7,2.6056998738851522,-0.134451644644309,0,0.027783121926518484,0.08333301900102769,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder8,3.7041964084233903,-0.1893764713712209,0,0.02778312192650451,0.08333301900102767,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder9,1.3438186392145115,-0.06721121016830703,0,0.027783122042508466,0.08333301960182031,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder10,1.6297900640034098,0.08565615418026151,0,0.027783122042509118,0.08333301960182031,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder11,2.2472562948387704,0.11652946572202955,0,0.027783122042508566,0.08333301960182031,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
feeder12,2.548352287693811,-0.13158426536478157,0,0.027783122042501943,0.0833330196018203,37091848259375316e-24,0.2727970108362294,29.798003767436832,93.78921685800744,1.5149412155151367,0,0,0,0,0
