Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753675583891,0.1460095023336902,0,0.13194442360525446,0.08333308369868303,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,4871.071800872098,4868.049904546597,0,11.35236207927122,0.0039054594700694252
feeder2,2.2384303554011256,0.11608817195499044,0,0.13194442360525668,0.08333308369868303,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,4867.35853570111,0,13.946429380248059,0.005221840226697356
feeder3,3.0162638917461715,-0.15497984877224275,0,0.13194442360527042,0.08333308369868303,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,4867.9186674149405,0,7.888796856689947,0.003790555227989246
feeder4,1.9809142372286865,-0.10321236604636848,0,0.13194442360525832,0.08333308369868303,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder5,3.3874901489602167,-0.10044212450868151,0,0.13194442388893587,0.08333308367762929,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder6,3.611266606135195,0.18472998449064124,0,0.13194442388894503,0.08333308367762929,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder7,2.6831761643240384,0.1383254624000834,0,0.13194442388893868,0.08333308367762929,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder8,4.264496559429286,-0.21739148215534576,0,0.1319444238889453,0.08333308367762929,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder9,1.8311006728107238,0.0498626120122396,0,0.13194442339292514,0.08333308372172815,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder10,1.4651301708474036,-0.07742316272845659,0,0.13194442339293944,0.08333308372172815,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder11,2.6097940943446023,0.13465635890331654,0,0.13194442339292978,0.08333308372172815,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
feeder12,1.982771975460478,-0.1033052529591103,0,0.13194442339292634,0.08333308372172815,29782493441030792e-22,0.9604411727980755,33.010002995607834,170.82676550227055,1.408160924911499,0,0,0,0,0
