Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9619136002500044,0.10686724769320183,6.10338228430964,0.09725325078629705,0.0833326936533539,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,4865.635829313162,4869.216230592121,0,-13.509457224705363,0.0031663185825413476
feeder2,-3.9776605941258385,0.09745360828244973,5.843400066121479,0.09725325078629471,0.0833326936533539,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,4870.1156275907415,0,-16.902986254647466,0.003955436355501437
feeder3,-3.497961859680492,-0.11120915569905286,5.638812280008195,0.09725325078629618,0.0833326936533539,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,4869.42444452081,0,-9.538679142800424,0.0033735490053272642
feeder4,-3.0719211706490945,-0.08994538169405734,4.787496110876887,0.09725325078629611,0.0833326936533539,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder5,-3.723838087182371,0.06347509268414758,5.417754660728869,0.0972532472073242,0.08333269355243775,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder6,-4.80332064639665,0.19681485180442077,8.656284988932628,0.09725324720732231,0.08333269355243775,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder7,-3.1315248355431686,-0.10602835976673386,5.168759337325408,0.09725324720732247,0.08333269355243775,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder8,-5.244302685525185,-0.15030614836633308,8.167092959299408,0.09725324720732215,0.08333269355243775,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder9,-1.487238369943287,-0.062364031568324645,2.651186307652228,0.09725324581496718,0.08333269365755155,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder10,-1.5676363754842468,0.06133187741697226,3.2253478488285547,0.09725324581496567,0.08333269365755155,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder11,-3.9320262193864903,0.11772552324191528,6.2032039905672445,0.09725324581496432,0.08333269365755155,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
feeder12,-2.5517781779864706,-0.11331982008523563,4.734841886033632,0.09725324581496632,0.08333269365755155,0.31394987720303624,1.162511770710904,-65.09400619933228,-188.97082711307192,1.4489810466766357,0,0,0,0,0
