Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849867806425377,0.10710218599451438,0,0.0840523621465925,-0.08333040396830652,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,4870.278373289264,4868.272148588891,0,7.541664568430229,0.001948079907439413
feeder2,1.5351330714962728,0.07259013458032867,0,0.08725251047095052,-0.08333037988969946,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,4867.997983393537,0,8.572029004910268,0.0022485187717403016
feeder3,2.2918471600498598,-0.11042586239193893,0,0.12256280381561857,-0.0833299122110814,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,4867.8669843061325,0,6.040742213117011,0.001879791009558019
feeder4,1.429697598470902,-0.06731837827546472,0,0.11936293358033127,-0.08333003296160757,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder5,1.5908396062335157,0.07254527362093091,0,0.11736316209337103,-0.08333008120939027,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder6,2.745962080430767,0.13313165063191432,0,0.13195937599416335,-0.08332906779248093,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder7,1.6601437167601398,-0.0788406763831389,0,0.11110402382413853,-0.08333018909736219,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder8,2.5750836497517233,-0.124587729097966,0,0.13195937523592116,-0.08332906779240339,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder9,0.9820978811526685,-0.044938387484336186,0,0.1146632476015472,-0.08333013146594483,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder10,1.3010974859453368,0.04523380948893197,0,0.0733424763587536,-0.08333053585671002,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder11,1.894616075203238,0.09056429436883046,0,0.11110520808806612,-0.08333018782662896,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
feeder12,1.8629308042519592,-0.08897992536386823,0,0.06494510625074658,-0.08333229697459474,0.4226390201667441,1.264406932467417,22.88296228704621,85.58227895355283,1.3707890510559082,0,0,0,0,0
