Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506930791484028,0.06536396357561909,0,0.0909965624772847,0.0833324865589399,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,4870.185305162126,4868.2265060439095,0,7.360962197259016,0.0022223601678654677
feeder2,1.8372659865325287,0.09602992403398021,0,0.09419670879509215,0.0833324941470754,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,4867.958584904684,0,8.367703979684425,0.002536619418884069
feeder3,1.953180569446928,-0.10182565542250344,0,0.12950696316654203,0.08333253900314082,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,4868.0314987503,0,5.392698021723517,0.0020460918733211037
feeder4,1.063584905518385,-0.057345872019230394,0,0.12630710299379858,0.08333253486622282,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder5,1.5599567951330922,-0.07524587784276597,0,0.12430733552748688,0.08333253200528128,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder6,2.5565267259864624,0.13199296382784906,0,0.1389034649768701,0.08333255057051911,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder7,1.5835056089755595,0.08334190659247799,0,0.11804820624891871,0.08333252287400038,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder8,2.6677149126030217,-0.13755237315867702,0,0.13890346421862143,0.08333255057051828,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder9,0.9774390755043495,0.030756626411597265,0,0.12160742522370926,0.08333252820333227,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder10,1.1585795378788024,-0.062095460238488887,0,0.0802866876801461,0.08332966689097532,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder11,1.962187234194242,0.10227598785871309,0,0.11804939040695187,0.08333252298001968,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
feeder12,1.2944922156144043,-0.06889106215850035,0,0.0718894643319628,0.08332902755560258,0.0001897636323193549,1.055548163614198,20.884016043774373,76.94019577460541,1.4423229694366455,0,0,0,0,0
