Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0145578018980355,0.10886644223287162,0.0029057758419561708,0.18750184709047688,-0.08333312768672625,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,4870.613201682799,4868.28758545741,0,8.742913489881165,0.0021770725833021526
feeder2,1.7234963123685414,0.08522028636240891,0.06424254256636353,0.18750184714107804,-0.08333312768672685,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,4867.664254786404,0,11.086131149746002,0.0027777050450132393
feeder3,2.517151752167069,-0.12169093122397921,0,0.18750191268996919,-0.08333312768748517,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,4867.828107384175,0,6.977299683943668,0.002119205349762555
feeder4,1.4877076234474458,-0.07021872478799916,0,0.18750191072431965,-0.08333312768746241,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder5,2.0133644663947035,0.002323106183763468,0.030624408137807535,0.18750187062548151,-0.08333312771536552,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder6,4.515857820835793,0.2216262346467388,0,0.1875176110557766,-0.0833331279010164,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder7,1.6555670671263971,-0.0802712024110828,0.033190108810612906,0.18750186966006324,-0.08333312771535416,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder8,2.9013417953891327,-0.14090043337440625,0,0.18751761033603023,-0.08333312790100789,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder9,1.2270756714855315,0.03995331782858269,0,0.18750187008321056,-0.08333312939818821,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder10,1.2747320128896669,-0.06079705115725406,0.02454213965332208,0.18750184685060292,-0.0833331293979078,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder11,2.4339943664230046,0.12123745300401192,0.07408782305542189,0.18750187007830635,-0.08333312939818815,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
feeder12,2.0414976331455637,-0.098274514325578,0.007325782763904054,0.18750184685060386,-0.0833331293979078,14577498992867595e-22,1.8749946536412987,21.464281223601866,67.49529961839269,1.3973259925842285,0,0,0,0,0
