Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.6095243625224285,0.1327225298192809,9.344709159737357,0.1805568031481559,0.08332519143050704,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,4866.243083555473,4869.180474624117,0,-11.090785016818478,0.0035908795144446717
feeder2,-2.3629740268215524,0.10922646864390184,4.464178208269233,0.1805568031481531,0.08332519143035608,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,4869.0410658239725,0,-10.569488856467467,0.004091083431113285
feeder3,-2.489354585808896,-0.1307626771273658,5.021282936925692,0.18055680314815659,0.08332519143052039,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,4869.926393886947,0,-9.270872597722683,0.0029257631058114924
feeder4,-0.6289320416655826,-0.10759544182137226,2.6975156866625296,0.18055680314815525,0.08332519143049816,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder5,-2.222614396200169,0.06910782155914497,4.549917580837542,0.18055680302912663,0.08332519014634208,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder6,-1.629671117080528,0.20250337199236057,5.596413366781393,0.18055680302912847,0.08332519014634662,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder7,-1.6808770043669914,-0.09523549527599445,3.502261719740457,0.18055680302913285,0.08332519014642326,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder8,-5.036326338820017,-0.17228461484439783,8.398693445561705,0.18055680302912297,0.08332519014626845,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder9,-2.4206164246407313,-0.06475755876676663,3.6324424099909396,0.18055680294676954,0.08332518998512407,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder10,-0.979867749905428,0.04385512929245941,2.8364408758037123,0.18055680294677706,0.083325189985205,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder11,-2.3552157407506358,0.11552635440176878,4.582417638800645,0.180556802946777,0.08332518998536656,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
feeder12,-3.5151726824258844,-0.09169816182165007,5.265810728873651,0.18055680294677956,0.08332518998523421,1785237765648544e-20,1.4748256295412174,-56.293372423344124,-120.09612711487061,1.4448058605194092,0,0,0,0,0
