Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305909863417251,0.12506012140919087,0,0.08333397725926518,-0.045192457490450685,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,4871.112428050979,4868.131161886637,0,11.187816713639839,0.005427293167015
feeder2,2.2220289190334856,0.10884182307715602,0,0.0833339772592674,-0.045192457490365226,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,4867.557782903241,0,13.33534142186908,0.00702606906161492
feeder3,3.196556315065702,-0.1575681928787816,0,0.08333397725928114,-0.04519245749007051,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,4867.600554533953,0,8.772860005737208,0.006001772363355352
feeder4,1.4633216263011883,-0.07090645844055027,0,0.08333397725926904,-0.045192457490183024,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder5,2.49387281693108,0.11756895269207457,0,0.083333978408653,-0.04526943186909508,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder6,4.292670756311483,0.21237006622212273,0,0.08333397840866216,-0.045269431869028987,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder7,2.6585552590390367,-0.13066429135849963,0,0.0833339784086558,-0.04526943186904385,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder8,3.890242601750698,-0.1922486584940827,0,0.08333397840866244,-0.04526943186904377,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder9,1.5829542367303775,-0.07689229074422836,0,0.08333397610757362,-0.04510842184581049,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder10,2.233093192474461,0.07040580327733739,0,0.08333397610758791,-0.04510842184552453,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder11,2.6032888905411617,0.1279090234347747,0,0.08333397610757826,-0.045108421845668004,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
feeder12,2.3535236939363218,-0.11542076360452838,0,0.08333397610757481,-0.04510842184575438,29233226547734725e-23,0.6449531129176554,33.53528124482004,143.53100372782976,1.3913779258728027,0,0,0,0,0
