Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458829123474948,0.09463114264907552,0,0.02778304676832736,-0.08333225891976696,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,4870.959721088678,4868.4675415591955,0,9.367137042862534,0.002591283433791134
feeder2,1.9920892575275102,0.09543784993038718,0,0.02778304676832835,-0.08333225891976699,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,4867.497048793185,0,13.014653960329756,0.003625390349533648
feeder3,2.486504707847612,-0.12015862244639226,0,0.027783046768327505,-0.08333225891976698,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,4867.475544961246,0,8.721159130665864,0.003642650191762438
feeder4,1.429713992905353,-0.06731908669927932,0,0.02778304676832816,-0.08333225891976699,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder5,3.042253106350785,0.11578472188542793,0,0.027783048129239228,-0.083332259513453,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder6,3.822941009171648,0.18698043748290977,0,0.02778304812923935,-0.08333225951345301,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder7,2.3959559724079678,-0.11563118564472574,0,0.027783048129240144,-0.08333225951345302,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder8,3.753503926995019,-0.1835085833740783,0,0.027783048129239978,-0.08333225951345304,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder9,2.302531748425153,0.05467641061660178,0,0.027783045968770008,-0.08333225878723707,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder10,1.5216531952744705,-0.07191604682436169,0,0.027783045968769668,-0.08333225878723702,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder11,2.657309975534022,0.12869888583733927,0,0.02778304596877053,-0.08333225878723706,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
feeder12,2.2396642475435753,-0.10781659943781692,0,0.02778304596877013,-0.08333225878723706,4962564509772719e-22,0.09528781871295584,32.40998710888183,97.74311945586943,1.4294228553771973,0,0,0,0,0
