Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327737072007727,0.08263973086653317,0,0.18750184563705186,0.08333291632873704,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,4870.466368307667,4868.358144630209,0,7.920473806367077,0.002657619474708971
feeder2,1.7356954159362097,0.09095141661331488,0,0.18750184568784217,0.0833329163300878,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,4867.744750267666,0,10.223114831675733,0.0036748711445563223
feeder3,1.9710042938045111,-0.10271686059909456,0,0.18750191148957138,0.08333291817737995,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,4867.820693971302,0,6.619372421177459,0.0031563106599841067
feeder4,1.281000429999346,-0.06821666740604451,0,0.18750190951627219,0.08333291812154399,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder5,1.4246431599958727,-0.07539880383869872,0,0.18750186926858695,0.08333291677810162,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder6,3.5131020918332765,0.1431177929513497,0,0.18751761047301568,0.08333293618424116,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder7,2.0022436459055233,0.10427882813282448,0,0.18750186829945434,0.0833329167509662,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder8,3.2831259858339834,-0.1683229461009191,0,0.1875176097530878,0.08333293618439834,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder9,1.1759239701824789,-0.06296284436005692,0,0.18750186876107838,0.08333291701865933,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder10,1.316979769686148,0.06280376484352845,0,0.18750184543941553,0.08333291636799152,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder11,2.096388259183118,0.10898605881008382,0,0.1875018687561569,0.08333291701855795,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
feeder12,2.0300804563034163,-0.10567066863357125,0,0.1875018454394187,0.08333291636800853,2.249795324337052,0.24073219202157187,19.972239512341318,66.323371690919,1.4079430103302002,0,0,0,0,0
