Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.179534308682877,0.096821547966009,6.802183936233957,0.04861292045491638,-0.08333243969823585,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,4866.676447595874,4868.148617874636,0,-5.5686136220576286,0.0031349640005116017
feeder2,-0.3788551901205771,0.11415624785686768,2.7453125869559623,0.04861292049661423,-0.08333243969803183,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,4870.30623446387,0,-13.699780297996735,0.0037364831428676726
feeder3,-0.25796947601277875,-0.12963481582218406,2.933998231889345,0.0486129747786115,-0.08333243943288507,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,4869.260281430684,0,-6.512369627088529,0.003225382928112453
feeder4,-1.7522546472418088,-0.07820801600018101,3.3997474066862807,0.048612973145030255,-0.08333243944085159,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder5,-2.5774381204902266,0.03391168964911623,4.968408286535845,0.04861293987135822,-0.08333244217642093,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder6,-4.348307840647147,0.21019390764851476,8.635518398183525,0.048628607302407555,-0.08333240456608369,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder7,-2.3336891511272135,-0.10188838297632999,4.454789252834125,0.048612939072726624,-0.08333244218031201,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder8,-4.440345185732379,-0.13848073117843332,7.293292213867475,0.04862860658360392,-0.0833324045664293,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder9,-0.636650544058438,0.037212796430788286,2.2024661043958744,0.04861293901541243,-0.0833324394724117,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder10,-1.6509020766867115,-0.09933011953037868,3.720836906860555,0.04861291982400973,-0.08333243956626976,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder11,-2.0581850161653,0.14820583555346079,5.105634166706947,0.04861293901137052,-0.08333243947243145,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
feeder12,-2.166631990178499,-0.08286312952575794,3.9072270202599273,0.04861291982402387,-0.08333243956626969,141071629516656e-21,0.23426364532223937,-49.339357543114986,-141.22470858496615,1.4653348922729492,0,0,0,0,0
