Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441318018766405,0.07599511059553435,0,0.0771077891999356,0.08331900708385279,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,4870.191336439806,4868.0982555995015,0,7.862525462940624,0.0027783292638624097
feeder2,1.8686977619845675,0.09760087557184799,0,0.08030793606343592,0.0833197494523924,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,4868.088553710732,0,7.898634698909033,0.0028355289031947147
feeder3,2.168339798004403,-0.1125834204553021,0,0.11561818121999441,0.08332861110163885,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,4868.019804598571,0,5.432483233268863,0.0026704218646697885
feeder4,1.0813561640776481,-0.058234236448217826,0,0.11241832171508945,0.08332856488670835,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder5,1.4953412666074515,-0.06732264818592906,0,0.11041855470091405,0.08332852176263568,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder6,2.424149351568511,0.12537390590496533,0,0.1250146807210705,0.08332876653079553,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder7,1.4374150535592067,0.07603716403341104,0,0.10415942729230072,0.08332822710901398,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder8,2.541729090454266,-0.1312528928492526,0,0.12501467996282198,0.08332876653078575,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder9,0.8715700946573524,-0.04774492879530316,0,0.10771864501285619,0.0833284812487109,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder10,1.0507499989046365,0.04872286890032616,0,0.06639818106991377,0.08330017398014614,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder11,1.77191172405429,0.09276199772006108,0,0.1041606114035849,0.08332823034693133,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
feeder12,1.7382514599735917,-0.0910695159604143,0,0.058001022231812055,0.08313885923469415,0.006470570491635599,1.0247899259949953,20.902294040731693,78.38360265274385,1.4343822002410889,0,0,0,0,0
