Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594685531205871,0.05802626937913925,0,0.0625083305515307,-0.08330035462721228,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,4870.232154048759,4868.385894663847,0,6.9363491451669885,0.0023194625244593275
feeder2,1.7387251371243446,0.08277129590547096,0,0.06251387923718241,-0.08329921901492554,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,4868.165938776837,0,7.761471889792729,0.002760482933841691
feeder3,1.589542607132948,-0.08364279508548202,0,0.08784222964697402,0.08331329457669236,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,4867.643473998907,0,6.481332970078812,0.002485808627954606
feeder4,1.0133959106532853,-0.05483530767466887,0,0.0846424628565197,0.08331024284009206,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder5,1.6710076579705035,0.02487412274889919,0,0.08264276142691705,0.07515993606859755,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder6,2.824139421311086,0.14537308820070996,0,0.09723837562349125,0.08332234270311306,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder7,1.4516646828288882,-0.07258760213407012,0,0.07638423008211302,8735985251417174e-20,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder8,1.8146601749309719,-0.09489912588169735,0,0.09723837486525154,0.08332234270297527,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder9,0.9832143870621125,-0.05130029804332036,0,0.07994294718368458,0.04279157380429471,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder10,1.1824187275531175,0.04867875264182562,0,0.052512235030890496,-0.08331623442069801,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder11,2.1672106082193396,0.10836559498009034,0,0.07638539113894716,0.0001012913824670934,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
feeder12,2.1484892847766477,-0.10325824095064098,0,0.04862092426306131,-0.08332446576382804,0.0015404890321864461,0.8562976197315697,21.87283188989592,102.78408252260259,1.312635898590088,0,0,0,0,0
