Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9835693686583795,0.1288560787764066,5.067045281632726,0.055557345759533236,0.08333308205297967,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,4867.6197050026085,4868.9436061544175,0,-5.008318543582579,0.0028913934202064394
feeder2,-1.701815824240916,0.10981004668310533,3.814683675849812,0.0555573458013294,0.08333308205321023,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,4869.013687470094,0,-5.277439352074699,0.0035736166382740056
feeder3,-0.5104801428363879,-0.15019012808856824,3.4309496222630953,0.05555740021011621,0.08333308234465697,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,4868.813991150477,0,-3.0205906350619167,0.002875773387142882
feeder4,-0.8124532078474194,-0.08558460395073725,2.4408122045260536,0.055557398572751826,0.08333308233611075,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder5,-0.6988576585667343,0.039581828982204914,2.8552299957108715,0.05555736519788339,0.08333308218251424,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder6,-1.1073026810573767,0.22124455122730208,5.448860627850259,0.05557303860514681,0.08333307775315939,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder7,-0.7708509279148521,-0.11201115427866248,2.927740931309909,0.055557364397381806,0.08333308217819256,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder8,-2.7004280845358637,-0.14524160929257046,5.521927192633931,0.05557303788648478,0.08333307775334196,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder9,-0.482178128950985,0.030944776572284935,1.816001290617109,0.055557364394862634,0.08333308234062706,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder10,-0.9791753228734068,-0.07184329827113711,2.3327082060603535,0.05555734515837121,0.0833330822357956,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder11,-0.5741112098788387,0.15095729931698668,3.5099241138779664,0.0555573643908113,0.08333308234060562,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
feeder12,-0.9851259733577997,-0.10718300423099161,3.0454529757418367,0.05555734515838531,0.08333308223579515,10911577406040395e-23,0.48055417636782144,-27.867382337598137,-137.65770370550442,1.5044021606445312,0,0,0,0,0
