Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5347402944209247,0.09176631577877557,6.745589037491246,0.15276897880525664,-0.08333319577420921,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,4866.8016791042455,4869.250181635969,0,-9.229893980569226,0.001012845337886459
feeder2,-2.0665026621769806,0.10385043375799448,4.2268445331110795,0.1527689788059162,-0.08333319577420936,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,4868.991961975435,0,-8.259923317614327,0.0013576014367923585
feeder3,-3.01148045114985,-0.11278863571194274,5.3505863611629145,0.15276897880632895,-0.08333319577420983,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,4869.362606669547,0,-6.4358159848601675,0.0007090297563443986
feeder4,-0.6171705728216003,-0.08181526848694086,2.336809138334627,0.15276897880605247,-0.08333319577420976,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder5,-0.9308753975032156,0.0747790118374847,3.3323783365584054,0.15276902369419218,-0.08333319579793043,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder6,-3.2943558266491757,0.18133856010185756,7.004460224484257,0.15276902369530934,-0.08333319579793051,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder7,-2.254956942643116,-0.09312995699070668,4.200889278255179,0.1527690236936847,-0.08333319579792946,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder8,-1.779735150818765,-0.16163001351184322,5.095668616853559,0.15276902369451162,-0.08333319579792993,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder9,-0.8256719845547794,-0.06725192256703344,2.2540436316170567,0.15276898534278316,-0.08333319572160848,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder10,-1.6308812435766937,0.07605405349665653,3.4559510568402594,0.15276898534285158,-0.08333319572160894,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder11,-2.03026390506662,0.11622544877888025,4.438106076365834,0.1527689853434318,-0.0833331957216092,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
feeder12,-1.9489988516619894,-0.12431854995215895,4.518703046426777,0.15276898534356745,-0.08333319572160841,1031079835122817e-21,1.2285094090393236,-39.80552408804538,-98.39979842963392,1.2985107898712158,0,0,0,0,0
