Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.302092840673569,0.11025318306467896,1.0107747740463129,0.1388801197868097,-0.08333329329309636,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,4870.545785644463,4867.995315875143,0,9.566038126009355,0.005320657431098997
feeder2,2.1847732817862733,0.13946077765076392,0.6877755645221015,0.13888011978752932,-0.08333329329309636,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,4867.792971005927,0,10.324519543903627,0.005802630608168937
feeder3,2.5588246696505212,-0.1534327834139941,0.5931642919224571,0.13888011978788123,-0.08333329329309636,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,4868.050036736294,0,6.232652689934959,0.0045124351601776545
feeder4,1.520347333898869,-0.09096051987034977,0.3821963568012228,0.13888011978763565,-0.08333329329309636,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder5,1.904002928420703,-0.11150796416016646,0.40948964807937394,0.13888016473749942,-0.08333329329674775,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder6,3.4658641369304255,0.18993143027245918,0.7123987386267292,0.1388801647386124,-0.08333329329674775,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder7,1.7526570928029248,0.12013868235262196,0.733449847546262,0.13888016473700257,-0.08333329329674774,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder8,3.2019953857496786,-0.19275951785674572,0.7365282646819837,0.13888016473778436,-0.08333329329674775,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder9,1.543714523846548,0.07040782197743368,0.17022609078611595,0.13888012635674704,-0.08333329329248242,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder10,1.2874420410046785,-0.08647954211868977,0.5254820946615992,0.13888012635686378,-0.08333329329248242,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder11,1.7417533923872348,0.13546842402268439,1.050948381358935,0.13888012635738506,-0.08333329329248242,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
feeder12,1.6597427326962322,-0.11488426872125064,0.7212759350212631,0.13888012635757188,-0.08333329329248242,1.6537102500011467,0.35902208805619007,17.950660624442488,60.5701523978406,1.3657300472259521,0,0,0,0,0
