Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219790598896,0.10919857914067617,0,0.09099969772832536,0.0833328964296891,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,4870.281869003647,4868.114958493218,0,8.141659250138888,0.0026387486891789953
feeder2,1.4973868051023427,0.07903598558022572,0,0.09419968856387857,0.0833329065021714,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,4867.919572023349,0,8.874953648546827,0.002985674331847409
feeder3,2.121861475143365,-0.11025971958061467,0,0.14339844054591303,0.08333291646892822,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,4868.081225243914,0,5.506805097400359,0.0025088555070157475
feeder4,1.423389013099332,-0.07533609645110823,0,0.1401984828504071,0.08333291592283237,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder5,1.8729544502729134,0.08694045151327265,0,0.13819850800963474,0.08333291559107339,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder6,2.7031182846202175,0.13932256232413442,0,0.20051123579541164,0.08333296186247087,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder7,1.429445237790616,-0.07563890747405003,0,0.11919866418799907,0.08333291169038455,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder8,2.8694357000555786,-0.14763843203150964,0,0.17360594204510776,0.08333294057461411,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder9,0.9963279245788103,0.043632771760472804,0,0.1354985404104834,0.08333291514673072,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder10,0.9963759297260374,-0.05398543906317071,0,0.06639988522028287,0.08333285153737664,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder11,1.8856658439451424,0.09844993776453183,0,0.11819875970734366,0.08333291134549417,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
feeder12,1.6284354144937083,-0.08558841495481817,0,0.05799991022557235,0.0833328846026551,6493032806702094e-23,1.3331971137429814,22.49300507232558,84.21755982496569,1.4661800861358643,0,0,0,0,0
