Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6863583218955833,0.12364872146855652,6.596135426795745,0.12499172200909063,-0.0833329374565708,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,4866.359415127859,4868.449081356779,0,-7.878633444224666,0.0010509980095721318
feeder2,-2.703269109731475,0.09853682035920405,4.757338454372126,0.1249917220097399,-0.08333293745657076,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,4870.162336892193,0,-14.336503726754295,0.0017027339139784963
feeder3,-0.77038180201299,-0.13518881898416843,3.557491119152929,0.12499172201015553,-0.08333293745657075,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,4869.434465197849,0,-7.7254965664008,0.0005406759139867935
feeder4,-1.7186242105845424,-0.08594572483402001,3.520871644721513,0.1249917220099108,-0.08333293745657075,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder5,-2.5860556790767357,0.08708401724132403,5.3557605005726465,0.12499176681874448,-0.08333293868784257,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder6,-6.232905515313535,0.20018417167680297,10.319921887537436,0.1249917668197627,-0.08333293868784253,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder7,-2.5442754001176286,-0.09733660563769975,4.574340451559466,0.12499176681818389,-0.08333293868784258,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder8,-2.9732671322463786,-0.1882288493664488,6.8211770582631965,0.12499176681898522,-0.08333293868784256,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder9,0.07743039091616016,-0.05444163953931065,1.0947353373569468,0.12499172921781779,-0.08333293748689402,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder10,-1.2776417226698515,0.06184905828839349,2.9812713015296115,0.12499172921792231,-0.08333293748689402,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder11,-3.149755870280644,0.09796942811668878,5.192477370101313,0.12499172921847305,-0.08333293748689401,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
feeder12,-3.3755293643664417,-0.10483617095178482,5.555585720889032,0.12499172921863003,-0.08333293748689401,0.29894315929984666,1.4998851089966874,-67.05681211727149,-206.58884515696667,1.3350000381469727,0,0,0,0,0
