Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1720777745128466,0.09396899790237956,5.69386840943342,0.17362217389287335,0.00013438548169545563,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,4867.716421890331,4868.829219231331,0,-4.223784533045419,0.004290448949259423
feeder2,-0.3426857192217785,0.12078646970586526,2.7582807278573442,0.17362217389286486,0.00013438548173947852,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,4868.959901787634,0,-4.721862514626519,0.005065720196748862
feeder3,-1.7867789803346161,-0.12333707146651339,4.253386024183249,0.1736221738928708,0.000134385481634648,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,4868.883668997548,0,-2.9611260465017946,0.003990115707559408
feeder4,0.07775794102367904,-0.087127947192472,1.6646666173442242,0.17362217389286955,0.00013438548153655623,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder5,-0.4642863753798665,0.06734143601132811,2.436384267765895,0.17362222288455512,0.00013497206457934417,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder6,-1.3017943996295713,0.20652893872209824,5.432238202007513,0.1736222228845551,0.00013497206402307335,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder7,-1.958785080249116,-0.08783453937480408,3.715340895681102,0.17362222288455306,0.00013497206409546268,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder8,-0.9969966593684582,-0.1809701151618734,4.616263990542077,0.17362222288455495,0.00013497206384897629,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder9,-0.8451582654600012,-0.0602354980472672,2.0497333044003705,0.1736222185551386,0.00013492200497464433,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder10,-1.0308867457219308,0.05793554743915745,2.676434342501202,0.17362221855514917,0.0001349220051439933,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder11,-0.927144976650207,0.1206494116582662,3.3399982878106,0.17362221855515075,0.00013492200493104794,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
feeder12,-0.1579360586694512,-0.11435934534259705,2.4449880435166156,0.17362221855514173,0.0001349220047764482,0.2786912611258894,2.000047539339029,-30.99388176160046,-69.30777983308438,1.3702712059020996,0,0,0,0,0
