Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850354054729,0.08090558645266004,0,0.13266467513484717,-0.0833321476476183,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,4870.33692359734,4868.247635615109,0,7.85430605938893,0.001976442088379583
feeder2,1.8847711542967611,0.09007195051069337,0,0.13586499114012862,-0.0833321440828938,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,4867.848832097948,0,9.352966881457318,0.0024290484363072564
feeder3,2.251333219961859,-0.10840009247219623,0,0.18506192856532322,-0.08333137051793486,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,4867.977216258881,0,5.912563198480012,0.0016692372707939425
feeder4,1.295351380237884,-0.0606010024027776,0,0.18186203343089896,-0.08333133218233223,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder5,2.091249399116371,0.004871267383834421,0,0.1798621990481711,-0.08333153633605335,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder6,3.5647705464781883,0.17407198673002544,0,0.19445924316689053,-0.08333081187768007,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder7,1.4303789090400099,-0.0673523419828032,0,0.16086295452454136,-0.08333206938394606,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder8,2.2665680857813846,-0.1091618636947494,0,0.19445924240794765,-0.08333081188639697,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder9,1.2485574711454,0.03878292326407294,0,0.1771622576604199,-0.08333153898205944,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder10,1.2500116897639035,-0.05833397663704423,0,0.12195348750610084,-0.08333215702301908,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder11,1.9191999059986327,0.09179339089426819,0,0.1598630816914233,-0.08333208811326913,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
feeder12,1.4947941680417705,-0.07057310025050295,0,0.11355450545578004,-0.08333216303171138,0.00018201453119795358,1.767350184530482,23.17298017106491,61.910478690361764,1.3382399082183838,0,0,0,0,0
