Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.466626445518052,0.12978956916276443,3.677249194967123,0.11805712497477774,0.08333323061693985,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,4868.794401622381,4868.588815030523,0,0.7492697866111394,0.0033136157538088402
feeder2,-0.3982349998171391,0.08712581348398785,2.057418038879956,0.11805712501658279,0.08333323061693991,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,4868.509891580071,0,1.0369502908489576,0.004580357721694969
feeder3,1.322491162308902,-0.14552563606752147,1.504688328424496,0.11805717943683015,0.08333323061703131,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,4868.495803068602,0,0.7237679984609882,0.0034380035689274293
feeder4,0.29164006963729905,-0.06807613082542197,0.9865493162541117,0.11805717779912417,0.08333323061702855,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder5,-0.3372014553938727,0.005782524163412017,2.2448306224225334,0.11805714435986117,0.08333323084480113,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder6,0.7146940860965703,0.24497859719159926,4.1015446268645155,0.11807281838145818,0.08333323087089914,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder7,0.46009115162635483,-0.11908735546154209,1.8383227267596869,0.11805714355919007,0.0833332308447998,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder8,0.19936650851905446,-0.12709340817177425,2.2591684240455328,0.11807281766279336,0.08333323087089795,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder9,-0.055712214254235795,0.03717426400106258,1.2648934326084298,0.11805714385989872,0.08333323049620568,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder10,0.425035708499339,-0.08215544870215251,1.1347400350475374,0.11805712461932172,0.0833332304961736,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder11,0.569936201419525,0.14247826182823217,2.196295804648913,0.11805714385584652,0.08333323049620568,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
feeder12,-0.2154916972040477,-0.09405907355821481,2.0133399378721704,0.11805712461933582,0.0833332304961736,0.126272471313499,1.4167158390420147,-8.619656733363694,-40.64123510155752,1.409656047821045,0,0,0,0,0
