Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5706570689275282,0.12695767565012778,4.030363726334056,0.09721566044696708,0.08333325913527098,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,4867.316695775576,4868.334210914127,0,-3.8648094838629623,0.004277666846479593
feeder2,-1.388245461525568,0.11374969861371016,3.5799061746645,0.09721566044762694,0.08333325913527101,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,4869.003482542483,0,-6.390845104455472,0.004970131402994797
feeder3,-1.0904286144705728,-0.14789172368052153,3.964929828945732,0.09721566044805102,0.08333325913527104,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,4869.733473950091,0,-6.09133331835464,0.003018912605354763
feeder4,-0.8154783389397476,-0.0885379837368368,2.5029047545412126,0.09721566044780157,0.08333325913527101,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder5,-1.249743727169814,0.0449042989412691,3.5805772438020327,0.09721570615256193,0.08333325913827729,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder6,-3.33800439237616,0.21276528889038718,7.5099769110456265,0.09721570615359768,0.08333325913827735,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder7,-0.6447726103098078,-0.0887470523074591,2.3363803973207125,0.09721570615199038,0.08333325913827723,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder8,-1.1583243745997354,-0.16395240412120235,4.354039197885505,0.09721570615280599,0.08333325913827731,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder9,-1.057350465359768,0.04838549285629179,2.182346930586334,0.09721566781516044,0.08333325913548573,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder10,-0.30092455430038056,-0.076382895322313,1.7452492016111547,0.09721566781526607,0.08333325913548573,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder11,-2.292508628114435,0.1058850804527462,4.326876978033873,0.09721566781582831,0.08333325913548577,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
feeder12,-2.4405496705797405,-0.07486876538137022,3.854591719071659,0.0972156678159877,0.08333325913548577,0.16699568043297283,1.1665514654445013,-35.76232314897803,-98.10764959055567,1.4184091091156006,0,0,0,0,0
