Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9706186454103245,0.13258622330117611,4.051614971698925,0.10416824992098762,0.08333326807203417,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,4868.586793470683,4868.853310308197,0,-1.0293952833787017,0.0033794088297784187
feeder2,-0.2847746435461033,0.09960316477280573,2.1935046709301838,0.10416824996279266,0.08333326807203417,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,4868.240901881891,0,1.2734166740853825,0.003883188527962177
feeder3,0.23147609202439046,-0.15724652892973665,2.830121218498296,0.1041683043830318,0.08333326807204612,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,4868.70815391656,0,-0.33132004813377525,0.0035142835826744248
feeder4,-0.005478086446207384,-0.07156345031446679,1.3534138246634972,0.10416830274532606,0.08333326807204576,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder5,0.08886907223056938,0.07326450862030884,2.05806663656265,0.10416826928937092,0.08333326808037579,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder6,1.4011906807034005,0.18002337254013392,2.1159435020152104,0.1041839433085982,0.0833332680840676,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder7,-0.5527630333517479,-0.10158719278984576,2.5011736210682876,0.10416826848869994,0.0833332680803756,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder8,0.33611995450340976,-0.14781749984263481,2.536896774265219,0.10418394258993348,0.08333326808406742,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder9,-0.46565466835400304,0.06152893265981979,1.7076207800632774,0.10416826881332285,0.0833332680874701,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder10,0.03051536241801968,-0.09170617487246949,1.720274866943904,0.10416824957274873,0.08333326808746587,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder11,0.16737889495872338,0.13775222211521534,2.5043322792581133,0.10416826880927064,0.0833332680874701,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
feeder12,-0.06355963715617617,-0.10406069631989122,2.0614402954665345,0.10416824957276283,0.08333326808746587,9874737809109612e-21,1.250048069782773,-13.409937195398893,-65.54522042344435,1.4141371250152588,0,0,0,0,0
