Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704148986575,0.07560682148501711,0,0.1118287513816981,0.08333309301645762,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,4870.271510291212,4868.25365598356,0,7.581880061822044,0.0024222568051265143
feeder2,1.7884089877293128,0.0935871044023122,0,0.11502892616757905,0.08333310031693103,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,4867.958415274033,0,8.69117873362868,0.002781681736348369
feeder3,1.8952390047370813,-0.09892861087450988,0,0.1503397734696266,0.0833332127531163,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,4867.9278520434955,0,5.867041265038268,0.0023596359225733082
feeder4,1.2735279521338505,-0.06784305820769292,0,0.1471398787864907,0.08333321202000789,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder5,1.636375718853715,0.07799298644358918,0,0.14514009634955988,0.08333321154973379,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder6,2.8169550836091823,0.14501441488229397,0,0.15973695507171312,0.0833332140366967,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder7,1.7256949830417059,-0.0904514096706747,0,0.13888083003244284,0.08333321037178815,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder8,2.512152984340504,-0.12977430991886005,0,0.15973695431347107,0.08333321403669662,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder9,0.7742276382820155,0.02000172597980572,0,0.14244016079639743,0.08333321110176499,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder10,1.2995970115337163,-0.06914650492053344,0,0.10111831540272673,0.0833330868769524,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder11,2.4116524036976505,0.12474928070575975,0,0.13888201547083465,0.08333321041754423,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
feeder12,1.3815642364062497,-0.07324486584245872,0,0.09271946982526708,0.08333308044292453,0.14303454635966362,1.6024048681477772,20.923001943059386,78.0427972476115,1.3995039463043213,0,0,0,0,0
