Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709344872235,0.0704382403039598,-0.0,0.11179813536260186,0.08332789713079776,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,5345.495220593478,5343.47669924403,0.010762467297149494,7.583324783931843,0.008061946917115878
feeder2,1.788414148434357,0.0935871044023122,-0.0,0.11498580522823862,0.08332793961188681,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,5343.1855686813815,0.01414160268817275,8.6930673142733,0.008042721128854482
feeder3,1.8952418303164342,-0.09892861087450988,-0.0,0.15026544608140455,0.0833303871737634,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,5343.151099983583,0.006445262744902269,5.868342417882546,0.0072804390596872175
feeder4,1.2735308107937404,-0.06784305820769292,-0.0,0.1470711499655558,0.0833303533601179,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363785980969523,0.06905229201168547,-0.0,0.1450751783891994,0.08333033230649643,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169578459600286,0.14501441488229397,-0.0,0.15983221069214565,0.08333045168585074,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.725697921605421,-0.0904514096706747,-0.0,0.13877700506604138,0.08333027180807316,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121557466921383,-0.12977430991886005,-0.0,0.15983209653837838,0.08333045168506217,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742305605632449,0.015213503878518012,-0.0,0.1423787128174277,0.08333028882053556,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996029321273848,-0.06914650492053344,-0.0,0.10107966334679865,0.08332716628328404,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655355292651,0.12474928070575975,-0.0,0.13877044021347532,0.08333025882254402,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815702201779374,-0.07324486584245872,-0.0,0.0926958611031335,0.08332709667123687,0.14656134650411284,1.580505070904325,20.92763653287498,78.06008426762368,1.828,0.0,0.0,0.0,0.0,0.0
