Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.021613674659099,0.12519549400021196,2.0987679669103816,0.16647604429058652,-0.08332467112291711,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,5330.613694254181,5329.221714974712,0.005140424156789608,5.230814248941969,0.00421847442804865
feeder2,1.0525201598903735,0.11315740535702988,1.293952618373141,0.16647604429064009,-0.08332467112291705,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,5329.190631588619,0.005375104758146676,5.349041065321581,0.004186101904446589
feeder3,1.477061327196263,-0.1483032771918968,1.5723288877645898,0.16647604429060125,-0.08332467112291711,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,5329.130093395855,0.0025901922499542897,3.7123159620371626,0.0037013077647359014
feeder4,0.6789367002081188,-0.09099342201440182,1.2242564112028345,0.16647604429067528,-0.08332467112291699,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.700460417151508,0.0712492709808108,1.647165198033587,0.1664554886828666,-0.08332467960717058,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.225022737775304,0.2020687238898572,1.8996764196290101,0.16645548868286458,-0.08332467960717051,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.1535777627425032,-0.12262002682339693,1.3821474533326057,0.16645548868284255,-0.08332467960717058,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.269266609072117,-0.15190981357828004,1.8522543421006543,0.1664554886829225,-0.08332467960717051,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.4136596063214722,-0.06764907317580937,1.0226469606485118,0.1665117960289498,-0.08332510345379655,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.9181673161601863,0.06592327096977758,0.961559593737314,0.16651179602889785,-0.08332510345379666,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.2018479626509144,0.12467932468902043,1.3750636345832907,0.16651179602896254,-0.08332510345379662,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.1781253124932647,-0.1231539636490036,1.3682790639406037,0.16651179602899904,-0.08332510345379653,9.423421881622879e-5,1.830582389031353,-8.859804339130248,1.5080301469355213,1.718,0.0,0.0,0.0,0.0,0.0
