Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7795337729812093,0.08494572012488533,0.9006101130082103,0.20139412803124784,0.08332676844715106,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,5338.733531481004,5337.406948970214,0.004648158777199697,4.9785709837818075,0.004750532308805437
feeder2,1.1012015128643056,0.08809687428710311,0.5774092044297644,0.20139413040594933,0.08332676844799222,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,5336.822874792454,0.009702866008414236,7.195141585111118,0.005129708695280635
feeder3,1.1084326751853038,-0.10327909201501684,0.8738223962957061,0.2013951748026801,0.0833267688193268,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,5337.211759170205,0.0027144398068113273,3.804276231563579,0.0043104193718801415
feeder4,0.9887859858747481,-0.0696808808744979,0.321504862796996,0.2013951716839806,0.08332676881821383,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.0546851852112045,-0.006110168628800733,0.7930606858180678,0.20139516742362573,0.08332675662397375,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3124236105816993,0.20762385048100987,0.7567266137837423,0.20151378790749944,0.08332678525475525,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0958684579340858,-0.08105040072390846,0.4418127999188961,0.2013951708301599,0.08332675662518714,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7308762922292575,-0.12507768350691742,0.687350592661427,0.20151367541248402,0.08332678524766382,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7890810122116165,-0.06201422352493799,0.3678766719479434,0.20139515357197432,0.08332678633919975,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.777971183151456,0.06307518032357357,0.4649023370766979,0.20139410726927218,0.0833267859683601,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9559315218135997,0.09481360601535088,0.8570138121535191,0.20139515553724918,0.0833267863398988,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2807520104102736,-0.0956530568489856,0.5489823406010889,0.20139410723919543,0.0833267859683495,0.47811663684724176,2.41659028315487,8.814512299423996,57.74276332592514,1.906,0.0,0.0,0.0,0.0,0.0
