Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.239201081434501,0.12852359512675815,0.2588549191738281,0.15258558644346076,-0.08331980497486897,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,5346.953983841322,5344.107065540701,0.021405541300035445,10.696597085887865,0.014407240036623721
feeder2,1.8557794285644227,0.10224315628027719,0.27240350201598984,0.15258558644351433,-0.08331980497486895,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,5343.54536259395,0.030912278068781992,12.854903795071985,0.013624565787853097
feeder3,2.822847946055822,-0.146206811845456,0.1846080958281665,0.1525855864434755,-0.08331980497486897,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,5343.655909079145,0.012759243626670243,8.25823840564928,0.012842128317938553
feeder4,1.7759270508344902,-0.09164937617098051,0.14038027755998905,0.15258558644354953,-0.08331980497486895,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.753949646848823,0.06107508798712452,0.21200226299196068,0.15256504198959803,-0.08331977041614873,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.340574107354949,0.2225850357076674,0.19444637721454805,0.15256504198959597,-0.08331977041614873,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9099947713537107,-0.1078826509116741,0.3309780172959199,0.152565041989574,-0.08331977041614873,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.846281657439654,-0.19319684358883477,0.10097498475318945,0.15256504198965393,-0.08331977041614869,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.371149025861058,0.058064545080427216,0.1952715585245901,0.15262135522582962,-0.08331984473917946,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4078300474911942,-0.07951950436635757,0.26587988457513656,0.15262135522577763,-0.08331984473917946,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245956131867,0.14234630556963437,-0.0,0.15262135522584236,-0.08331984473917946,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.546472703299396,-0.12726953661242252,0.08223787368823332,0.15262135522587886,-0.08331984473917943,0.004610656741573425,1.8307573765831564,24.06883640053544,80.06798613215504,1.75,0.0,0.0,0.0,0.0,0.0
