Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3387719193504892,0.10798401272985789,2.238995490497988,0.15953203544674205,-0.08332810612613363,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,5328.244528940807,5327.159860661815,0.003124264600077038,4.076401333370076,0.0027828593545493664
feeder2,0.5536220158438199,0.10438958195944795,1.6174977294712725,0.15953203544679562,-0.08332810612613346,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,5327.141692347053,0.0032309690349416726,4.145545291685705,0.002743073558279786
feeder3,1.4300559354927582,-0.13157671590451436,1.2848064887236625,0.1595320354467568,-0.08332810612613359,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,5326.853207902732,0.0022862362873209367,3.4873814337873945,0.002572256327703057
feeder4,0.7535367214801698,-0.08115155454826467,0.9528224756112567,0.15953203544683084,-0.08332810612613326,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.5697491000273032,-0.08837375587329943,1.5893108627081336,0.15951147372579294,-0.0833281794848841,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.1593863697274327,0.15826994986048207,1.0893408069670925,0.15951147372579091,-0.08332817948488416,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.39342174049192646,0.10625115796985596,1.8149295983900768,0.15951147372576888,-0.08332817948488416,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.0225591762610071,-0.1766489724899783,2.593748453023443,0.1595114737258488,-0.08332817948488426,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.27731186574301375,-0.05854980221808475,0.9770119742453298,0.15956781306006243,-0.08332779562664865,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.8181055218524519,0.053710324666829644,1.1072486569882376,0.15956781306001042,-0.08332779562664906,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.1289445520603083,0.13896622392638514,1.733707722094043,0.15956781306007517,-0.08332779562664856,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.2625642533813222,-0.13499839531255856,1.5207314484964973,0.15956781306011167,-0.08332779562664845,0.0002615851976525417,0.9759447563541821,-6.92327721456562,3.550043855868644,2.281,0.0,0.0,0.0,0.0,0.0
