Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56270514671831,0.08216090547896236,-0.0,0.02778297231033008,-0.0833263189922609,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,5345.240039407659,5343.114531281931,0.011905943248010453,7.975522003291198,0.01006930390652574
feeder2,1.82347277010723,0.08700732255574846,-0.0,0.027782972310329432,-0.08332631899226088,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,5342.670776133256,0.017492631461240547,9.668001264504507,0.010136375512412778
feeder3,2.115752359070608,-0.10162130200391735,-0.0,0.027782972310329952,-0.0833263189922609,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,5342.4867908015185,0.008898569284946744,6.895229382729454,0.009217060634932342
feeder4,1.4720112678488664,-0.06943424744283028,-0.0,0.027782972310330657,-0.08332631899226088,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645736361983786,0.07445082984694615,-0.0,0.027782964073132986,-0.08332629147193492,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074257944489,0.1428373983236277,-0.0,0.027782964073133923,-0.08332629147193492,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061359874417,-0.07943675342012411,-0.0,0.027782964073133083,-0.08332629147193492,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889699314499607,-0.14528218199890128,-0.0,0.027782964073133395,-0.08332629147193492,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969828781275646,-0.04568282650708049,-0.0,0.027782958481982135,-0.08332634798595483,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476944192331741,0.041964764101195255,-0.0,0.027782958481982534,-0.08332634798595483,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694737026434,0.10931841945202397,-0.0,0.027782958481982777,-0.08332634798595483,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790854686052544,-0.10978795603096499,-0.0,0.027782958481982204,-0.08332634798595481,5.421547447783069e-6,5.8656432825983905e-5,25.188590422202118,52.98000185469845,1.578,0.0,0.0,0.0,0.0,0.0
